eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,18:58,1551,,502,faceoff,19,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473533, 'winningPlayerId': 8473563, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,504,giveaway,20,"{'xCoord': -15, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8470120}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,508,blocked-shot,21,"{'xCoord': -69, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 12}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,507,missed-shot,22,"{'xCoord': -40, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,507,missed-shot,25,"{'xCoord': 11, 'yCoord': 0, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,525,takeaway,29,"{'xCoord': -37, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8474062, 'eventOwnerTeamId': 12}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,525,takeaway,30,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8468639, 'eventOwnerTeamId': 12}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,506,shot-on-goal,34,"{'xCoord': 85, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,504,giveaway,35,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471208}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,525,takeaway,36,"{'xCoord': -13, 'yCoord': 6, 'zoneCode': 'N', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,525,takeaway,37,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,40,"{'xCoord': -31, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467334, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,503,hit,42,"{'xCoord': -68, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8474137}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,504,giveaway,48,"{'xCoord': -87, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8475784}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,504,giveaway,51,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471362}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,503,hit,54,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8473991}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,525,takeaway,55,"{'xCoord': 55, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8468639, 'eventOwnerTeamId': 12}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,508,blocked-shot,57,"{'xCoord': -69, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,504,giveaway,58,"{'xCoord': -60, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'playerId': 8470120}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,516,stoppage,62,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,502,faceoff,64,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8474062, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,65,"{'xCoord': -64, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474062, 'hitteePlayerId': 8476941}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,503,hit,66,"{'xCoord': -91, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474681, 'hitteePlayerId': 8476941}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,70,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468493, 'hitteePlayerId': 8471208}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,507,missed-shot,71,"{'xCoord': 35, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470729, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,72,"{'xCoord': -86, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475753, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 1, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,504,giveaway,73,"{'xCoord': -7, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8471426}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,85,"{'xCoord': 77, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471362, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,525,takeaway,87,"{'xCoord': 13, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8471214, 'eventOwnerTeamId': 15}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,508,blocked-shot,95,"{'xCoord': -49, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8469460, 'eventOwnerTeamId': 12}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,507,missed-shot,96,"{'xCoord': -57, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474681, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,516,stoppage,97,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,508,blocked-shot,99,"{'xCoord': -43, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8471208, 'shootingPlayerId': 8468639, 'eventOwnerTeamId': 12}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,100,"{'xCoord': 90, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474135, 'hitteePlayerId': 8471426}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,502,faceoff,102,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475149, 'winningPlayerId': 8474062, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,507,missed-shot,104,"{'xCoord': 39, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,108,"{'xCoord': 66, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466251, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,516,stoppage,109,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,502,faceoff,111,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8470611, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,508,blocked-shot,112,"{'xCoord': 55, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469531, 'shootingPlayerId': 8475567, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,507,missed-shot,113,"{'xCoord': -70, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477496, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,503,hit,117,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8476941}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,503,hit,119,"{'xCoord': 76, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8475753}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,504,giveaway,121,"{'xCoord': 25, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8470120}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,122,"{'xCoord': 56, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,124,"{'xCoord': 11, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8475744}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,503,hit,127,"{'xCoord': 85, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8468639}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,525,takeaway,128,"{'xCoord': -3, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8470302, 'eventOwnerTeamId': 12}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,131,"{'xCoord': -19, 'yCoord': -3, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474681, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,132,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,506,shot-on-goal,134,"{'xCoord': 56, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475149, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,137,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8477496, 'winningPlayerId': 8471426, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,139,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475149, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,525,takeaway,141,"{'xCoord': -67, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8470302, 'eventOwnerTeamId': 12}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,525,takeaway,142,"{'xCoord': -50, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,143,"{'xCoord': 58, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471426, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,508,blocked-shot,146,"{'xCoord': -77, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8476941, 'shootingPlayerId': 8468493, 'eventOwnerTeamId': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,06:13,1551,,503,hit,148,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470611, 'hitteePlayerId': 8474681}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,506,shot-on-goal,149,"{'xCoord': -34, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469531, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,502,faceoff,153,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8470611, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,504,giveaway,154,"{'xCoord': -63, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8466251}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,155,"{'xCoord': -43, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,159,"{'xCoord': 75, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471362, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,525,takeaway,162,"{'xCoord': -12, 'yCoord': -20, 'zoneCode': 'N', 'playerId': 8468639, 'eventOwnerTeamId': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,506,shot-on-goal,163,"{'xCoord': -82, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462041, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,504,giveaway,165,"{'xCoord': 0, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'playerId': 8475744}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,516,stoppage,166,{'reason': 'icing'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,502,faceoff,168,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475149, 'winningPlayerId': 8467334, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,504,giveaway,169,"{'xCoord': 40, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8474135}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,503,hit,171,"{'xCoord': -46, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474137, 'hitteePlayerId': 8475567}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,506,shot-on-goal,173,"{'xCoord': -56, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474681, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,506,shot-on-goal,174,"{'xCoord': -82, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,516,stoppage,175,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,502,faceoff,178,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475149, 'winningPlayerId': 8477496, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,525,takeaway,179,"{'xCoord': -75, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8475149, 'eventOwnerTeamId': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,508,blocked-shot,184,"{'xCoord': -75, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470611, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,516,stoppage,185,{'reason': 'puck-in-netting'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,502,faceoff,187,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473563, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,516,stoppage,188,{'reason': 'offside'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,502,faceoff,191,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476880, 'winningPlayerId': 8474062, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,503,hit,192,"{'xCoord': -49, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8476880, 'hitteePlayerId': 8470302}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,506,shot-on-goal,193,"{'xCoord': -50, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474062, 'goalieInNetId': 8474651, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 10}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,507,missed-shot,196,"{'xCoord': 76, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476880, 'goalieInNetId': 8471418, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,503,hit,197,"{'xCoord': 92, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8468639, 'hitteePlayerId': 8476880}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,508,blocked-shot,200,"{'xCoord': -50, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471208, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 12}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,525,takeaway,201,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8470595, 'eventOwnerTeamId': 12}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,516,stoppage,202,{'reason': 'offside'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,502,faceoff,205,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467334, 'winningPlayerId': 8470611, 'xCoord': -18, 'yCoord': 24, 'zoneCode': 'N'}",
