eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,506,shot-on-goal,222,"{'xCoord': 35, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467977, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 11}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,224,{'reason': 'goalie-stopped-after-sog'},
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,507,missed-shot,225,"{'xCoord': -83, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8474551, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,231,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474589, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
320,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,507,missed-shot,232,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,508,blocked-shot,233,"{'xCoord': -73, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 7}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,506,shot-on-goal,234,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476878, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 12}",
323,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,507,missed-shot,235,"{'xCoord': 47, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,237,{'reason': 'goalie-stopped-after-sog'},
324,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,239,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477497, 'winningPlayerId': 8475220, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'D'}",
325,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,506,shot-on-goal,240,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8477497, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 12}",
326,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,507,missed-shot,241,"{'xCoord': 73, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20}",
327,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,506,shot-on-goal,244,"{'xCoord': -33, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 13}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1551,,503,hit,246,"{'xCoord': 31, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8470740}",
328,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,506,shot-on-goal,247,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 13}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,509,penalty,249,"{'xCoord': -9, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470162, 'drawnByPlayerId': 8469555, 'eventOwnerTeamId': 20}",
329,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1451,,502,faceoff,252,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474150, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
330,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1451,,507,missed-shot,253,"{'xCoord': -32, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473571, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
331,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1451,,507,missed-shot,255,"{'xCoord': 67, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1451,,525,takeaway,256,"{'xCoord': -71, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8470740, 'eventOwnerTeamId': 20}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1451,,503,hit,259,"{'xCoord': -51, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8474589}",
332,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1451,,508,blocked-shot,262,"{'xCoord': -34, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8474574, 'eventOwnerTeamId': 7}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1451,,509,penalty,267,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475220, 'drawnByPlayerId': 8470966, 'eventOwnerTeamId': 7}",
334,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1441,,502,faceoff,271,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476808, 'winningPlayerId': 8469500, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
335,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,13:39,1441,,506,shot-on-goal,272,"{'xCoord': 43, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 13}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1441,,516,stoppage,273,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
336,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1441,,502,faceoff,276,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469500, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
337,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1541,,508,blocked-shot,280,"{'xCoord': 44, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8469591, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
338,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,508,blocked-shot,281,"{'xCoord': 57, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476878, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,294,"{'xCoord': -96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471851, 'hitteePlayerId': 8471222}",
339,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,295,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471851, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 14}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,302,"{'xCoord': -97, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8474589}",
340,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,303,"{'xCoord': -44, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8471185, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 7}",
341,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,507,missed-shot,304,"{'xCoord': -50, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,504,giveaway,310,"{'xCoord': 44, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8473426}",
342,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,508,blocked-shot,313,"{'xCoord': 49, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8466182, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
343,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,315,"{'xCoord': 65, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 14}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,0651,,504,giveaway,318,"{'xCoord': 50, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,509,penalty,319,"{'xCoord': 86, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475220, 'drawnByPlayerId': 8470740, 'eventOwnerTeamId': 7}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,516,stoppage,322,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
344,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1541,,502,faceoff,323,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477497, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
345,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1541,,506,shot-on-goal,324,"{'xCoord': 37, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 14}",
347,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,506,shot-on-goal,325,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8477497, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 12, 'homeSOG': 14}",
348,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1541,,506,shot-on-goal,327,"{'xCoord': 35, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474673, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 13, 'homeSOG': 14}",
349,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,508,blocked-shot,330,"{'xCoord': 65, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8466182, 'shootingPlayerId': 8470201, 'eventOwnerTeamId': 20}",
350,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1541,,507,missed-shot,332,"{'xCoord': -65, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,506,shot-on-goal,339,"{'xCoord': -58, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 13, 'homeSOG': 15}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,516,stoppage,341,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,502,faceoff,345,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474150, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,508,blocked-shot,346,"{'xCoord': -62, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 7}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,350,{'reason': 'icing'},
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,352,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474589, 'winningPlayerId': 8474577, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,506,shot-on-goal,353,"{'xCoord': 56, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467977, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 14, 'homeSOG': 15}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,506,shot-on-goal,355,"{'xCoord': 79, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474577, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 15, 'homeSOG': 15}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,506,shot-on-goal,356,"{'xCoord': -42, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470018, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 15, 'homeSOG': 16}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,503,hit,358,"{'xCoord': -98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8470018}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,360,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8471851}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,361,{'reason': 'goalie-stopped-after-sog'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,502,faceoff,364,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476808, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,506,shot-on-goal,365,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 16, 'homeSOG': 16}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,506,shot-on-goal,369,"{'xCoord': 36, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 17, 'homeSOG': 16}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,506,shot-on-goal,374,"{'xCoord': -59, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 17, 'homeSOG': 17}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,503,hit,375,"{'xCoord': 15, 'yCoord': 3, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474589, 'hitteePlayerId': 8477497}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,516,stoppage,378,{'reason': 'goalie-stopped-after-sog'},
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,502,faceoff,379,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474150, 'winningPlayerId': 8470018, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,503,hit,380,"{'xCoord': -90, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8469555}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,506,shot-on-goal,381,"{'xCoord': -77, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474551, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 17, 'homeSOG': 18}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,506,shot-on-goal,382,"{'xCoord': 45, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 18, 'homeSOG': 18}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,516,stoppage,384,{'reason': 'goalie-stopped-after-sog'},
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,502,faceoff,387,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477497, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,507,missed-shot,393,"{'xCoord': 35, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,516,stoppage,394,{'reason': 'puck-in-netting'},
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1551,,502,faceoff,396,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474589, 'winningPlayerId': 8470162, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,507,missed-shot,397,"{'xCoord': 40, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,525,takeaway,398,"{'xCoord': -8, 'yCoord': 8, 'zoneCode': 'N', 'playerId': 8470852, 'eventOwnerTeamId': 7}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,509,penalty,399,"{'xCoord': 11, 'yCoord': -23, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474673, 'drawnByPlayerId': 8470852, 'eventOwnerTeamId': 20}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1451,,502,faceoff,403,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471226, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,516,stoppage,404,{'reason': 'puck-in-benches'},
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1451,,502,faceoff,405,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471226, 'winningPlayerId': 8474150, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1451,,506,shot-on-goal,406,"{'xCoord': -35, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 18, 'homeSOG': 19}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1451,,504,giveaway,407,"{'xCoord': -52, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8473571}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,410,,
422,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,417,,
423,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1451,,502,faceoff,418,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474589, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
248,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1451,,504,giveaway,419,"{'xCoord': 44, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8474589}",
249,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1451,,504,giveaway,421,"{'xCoord': 57, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8474589}",
250,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1451,,516,stoppage,423,{'reason': 'goalie-stopped-after-sog'},
424,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,19:05,1451,,502,faceoff,426,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470018, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
425,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,506,shot-on-goal,429,"{'xCoord': 87, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 18, 'homeSOG': 20}",
426,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,506,shot-on-goal,434,"{'xCoord': 66, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475188, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7, 'awaySOG': 18, 'homeSOG': 21}",
427,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,436,"{'xCoord': -67, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470201, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 19, 'homeSOG': 21}",
428,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,506,shot-on-goal,443,"{'xCoord': -36, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 20, 'awaySOG': 20, 'homeSOG': 21}",
502,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,503,hit,445,"{'xCoord': 63, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470018, 'hitteePlayerId': 8471222}",
429,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,507,missed-shot,448,"{'xCoord': 48, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471851, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 7}",
503,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,525,takeaway,449,"{'xCoord': 68, 'yCoord': 42, 'zoneCode': 'D', 'playerId': 8474673, 'eventOwnerTeamId': 20}",
504,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,453,"{'xCoord': -80, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8471185}",
