eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,507,missed-shot,125,"{'xCoord': 68, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8471675, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,129,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475754, 'winningPlayerId': 8471675, 'xCoord': 68, 'yCoord': -20, 'zoneCode': 'O'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,505,goal,130,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8471675, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470543, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471702, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8474690, 'awayScore': 2, 'homeScore': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,134,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474091, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,135,"{'xCoord': -85, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8468498}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,137,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 4}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,502,faceoff,141,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471215, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': -19, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,525,takeaway,142,"{'xCoord': 52, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,143,"{'xCoord': 76, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471707, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,509,penalty,144,"{'xCoord': 92, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475177, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 2}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,502,faceoff,148,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475231, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,508,blocked-shot,149,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473504, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,506,shot-on-goal,151,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,507,missed-shot,152,"{'xCoord': 34, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,504,giveaway,153,"{'xCoord': 58, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471675}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,525,takeaway,163,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8473565, 'eventOwnerTeamId': 2}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,506,shot-on-goal,169,"{'xCoord': 66, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474091, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,525,takeaway,171,"{'xCoord': 94, 'yCoord': -21, 'zoneCode': 'D', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,516,stoppage,176,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,502,faceoff,177,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471675, 'winningPlayerId': 8475166, 'xCoord': 19, 'yCoord': 24, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,504,giveaway,179,"{'xCoord': 18, 'yCoord': -30, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8468498}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,516,stoppage,180,{'reason': 'offside'},
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,502,faceoff,181,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475166, 'winningPlayerId': 8471675, 'xCoord': -17, 'yCoord': -21, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,525,takeaway,183,"{'xCoord': -38, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8469467, 'eventOwnerTeamId': 5}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,506,shot-on-goal,184,"{'xCoord': -49, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473449, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,504,giveaway,188,"{'xCoord': -64, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8477126}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,503,hit,196,"{'xCoord': -90, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8468498}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,503,hit,199,"{'xCoord': -35, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470144, 'hitteePlayerId': 8468674}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,503,hit,203,"{'xCoord': -90, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474573, 'hitteePlayerId': 8468498}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,506,shot-on-goal,205,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471299, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,516,stoppage,206,{'reason': 'puck-in-benches'},
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,502,faceoff,210,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475231, 'winningPlayerId': 8474091, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,504,giveaway,211,"{'xCoord': -28, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471707}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,504,giveaway,212,"{'xCoord': -34, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8467452}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,213,"{'xCoord': -89, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8474709}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,506,shot-on-goal,214,"{'xCoord': -51, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474659, 'goalieInNetId': 8473553, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 7}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,503,hit,220,"{'xCoord': 93, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473565, 'hitteePlayerId': 8469467}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,503,hit,221,"{'xCoord': 16, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8476874}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,01:09,1551,,506,shot-on-goal,222,"{'xCoord': 50, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 7}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,502,faceoff,226,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469638, 'winningPlayerId': 8475166, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,508,blocked-shot,227,"{'xCoord': -55, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8468498, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,525,takeaway,230,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8468498, 'eventOwnerTeamId': 5}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,504,giveaway,233,"{'xCoord': -40, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,234,,
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,241,,
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,242,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475166, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
