eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,502,faceoff,33,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476878, 'winningPlayerId': 8473942, 'xCoord': 1, 'yCoord': -1}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,504,giveaway,34,"{'xCoord': 38, 'yCoord': -19, 'eventOwnerTeamId': 10, 'playerId': 8476304}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,00:00,,,506,shot-on-goal,35,"{'xCoord': 58, 'yCoord': -1, 'shotType': 'snap', 'shootingPlayerId': 8476878, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,506,shot-on-goal,36,"{'xCoord': -71, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8476304, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,00:00,,,507,missed-shot,37,"{'xCoord': -73, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8476410, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,503,hit,38,"{'xCoord': -79, 'yCoord': -39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476304, 'hitteePlayerId': 8476878}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,,,506,shot-on-goal,39,"{'xCoord': -37, 'yCoord': 32, 'shotType': 'slap', 'shootingPlayerId': 8470085, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,504,giveaway,42,"{'xCoord': -91, 'yCoord': -31, 'eventOwnerTeamId': 7, 'playerId': 8473571}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,,,506,shot-on-goal,53,"{'xCoord': 52, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,,,502,faceoff,58,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471331, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,503,hit,59,"{'xCoord': 98, 'yCoord': -15, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8474581}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,506,shot-on-goal,60,"{'xCoord': 36, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,525,takeaway,62,"{'xCoord': 21, 'yCoord': -12, 'playerId': 8476878, 'eventOwnerTeamId': 7}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,,,506,shot-on-goal,63,"{'xCoord': 69, 'yCoord': -35, 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 5}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,506,shot-on-goal,67,"{'xCoord': 49, 'yCoord': 25, 'shotType': 'wrist', 'shootingPlayerId': 8469591, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,00:00,,,516,stoppage,68,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469508, 'winningPlayerId': 8469591, 'xCoord': 69, 'yCoord': 21}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,503,hit,72,"{'xCoord': 93, 'yCoord': 36, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8470018}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,516,stoppage,77,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,509,penalty,78,"{'xCoord': 3, 'yCoord': 40, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475190, 'drawnByPlayerId': 8471388, 'eventOwnerTeamId': 10}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468505, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,00:00,,,506,shot-on-goal,84,"{'xCoord': 74, 'yCoord': 5, 'shotType': 'backhand', 'shootingPlayerId': 8474551, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,00:00,,,507,missed-shot,87,"{'xCoord': 54, 'yCoord': 34, 'reason': 'wide-of-net', 'shootingPlayerId': 8475796, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,503,hit,88,"{'xCoord': 57, 'yCoord': -39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475154, 'hitteePlayerId': 8475220}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,507,missed-shot,89,"{'xCoord': 74, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471226, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,,,503,hit,95,"{'xCoord': 54, 'yCoord': -40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8475190}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,,,506,shot-on-goal,98,"{'xCoord': 52, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8471331, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 8}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476888, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 22}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,00:00,,,503,hit,104,"{'xCoord': 87, 'yCoord': -39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8471664}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,00:00,,,506,shot-on-goal,105,"{'xCoord': -54, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,00:00,,,516,stoppage,106,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468505, 'winningPlayerId': 8474577, 'xCoord': -70, 'yCoord': 21}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,516,stoppage,109,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474577, 'winningPlayerId': 8469591, 'xCoord': 70, 'yCoord': -22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,516,stoppage,113,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475098, 'winningPlayerId': 8474589, 'xCoord': 69, 'yCoord': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,506,shot-on-goal,117,"{'xCoord': -48, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8474125, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,00:00,,,504,giveaway,118,"{'xCoord': -95, 'yCoord': -1, 'eventOwnerTeamId': 7, 'playerId': 8470685}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,506,shot-on-goal,119,"{'xCoord': 75, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 9}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,00:00,,,525,takeaway,123,"{'xCoord': -60, 'yCoord': -20, 'playerId': 8471331, 'eventOwnerTeamId': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,506,shot-on-goal,125,"{'xCoord': 33, 'yCoord': -29, 'shotType': 'slap', 'shootingPlayerId': 8471331, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,516,stoppage,126,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473942, 'winningPlayerId': 8476808, 'xCoord': 68, 'yCoord': -23}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,508,blocked-shot,129,"{'xCoord': 50, 'yCoord': -14, 'blockingPlayerId': 8473942, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,506,shot-on-goal,132,"{'xCoord': 80, 'yCoord': -26, 'shotType': 'backhand', 'shootingPlayerId': 8476888, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 11}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,506,shot-on-goal,138,"{'xCoord': 52, 'yCoord': 15, 'shotType': 'wrist', 'shootingPlayerId': 8470018, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 12}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,509,penalty,140,"{'xCoord': -2, 'yCoord': 6, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476304, 'drawnByPlayerId': 8469591, 'eventOwnerTeamId': 10}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,509,penalty,142,"{'xCoord': -3, 'yCoord': 3, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469591, 'drawnByPlayerId': 8476304, 'eventOwnerTeamId': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,509,penalty,144,"{'xCoord': -3, 'yCoord': 6, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8469591, 'drawnByPlayerId': 8476304, 'eventOwnerTeamId': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,509,penalty,145,"{'xCoord': -2, 'yCoord': 5, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8476304, 'drawnByPlayerId': 8469591, 'eventOwnerTeamId': 10}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474589, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,503,hit,151,"{'xCoord': -84, 'yCoord': 37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8470685}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,00:00,,,506,shot-on-goal,153,"{'xCoord': 81, 'yCoord': -11, 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471331, 'winningPlayerId': 8473942, 'xCoord': 69, 'yCoord': 22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,506,shot-on-goal,158,"{'xCoord': 47, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,502,faceoff,161,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473942, 'winningPlayerId': 8476808, 'xCoord': 69, 'yCoord': -23}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,507,missed-shot,162,"{'xCoord': 33, 'yCoord': -33, 'reason': 'wide-of-net', 'shootingPlayerId': 8473571, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,503,hit,163,"{'xCoord': -94, 'yCoord': -10, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8473571}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,00:00,,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468505, 'winningPlayerId': 8474577, 'xCoord': 69, 'yCoord': -23}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,507,missed-shot,168,"{'xCoord': 38, 'yCoord': 30, 'reason': 'wide-of-net', 'shootingPlayerId': 8468505, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,525,takeaway,169,"{'xCoord': 35, 'yCoord': 5, 'playerId': 8470085, 'eventOwnerTeamId': 10}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,503,hit,170,"{'xCoord': 55, 'yCoord': 18, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8474551}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,503,hit,173,"{'xCoord': 16, 'yCoord': 38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8475154}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,509,penalty,174,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468505, 'drawnByPlayerId': 8475154, 'eventOwnerTeamId': 7}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,502,faceoff,178,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474589, 'winningPlayerId': 8475098, 'xCoord': 21, 'yCoord': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,509,penalty,179,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475154, 'drawnByPlayerId': 8468505, 'eventOwnerTeamId': 10}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,507,missed-shot,181,"{'xCoord': 76, 'yCoord': 18, 'reason': 'wide-of-net', 'shootingPlayerId': 8471226, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,506,shot-on-goal,182,"{'xCoord': -86, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 14}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471331, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': 23}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,00:00,,,506,shot-on-goal,186,"{'xCoord': -53, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8470867, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 14}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,507,missed-shot,187,"{'xCoord': -89, 'yCoord': -34, 'reason': 'wide-of-net', 'shootingPlayerId': 8470867, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,00:00,,,508,blocked-shot,188,"{'xCoord': -64, 'yCoord': 0, 'blockingPlayerId': 8471331, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,506,shot-on-goal,189,"{'xCoord': 45, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 15}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,503,hit,190,"{'xCoord': 54, 'yCoord': 36, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8470867}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,00:00,,,504,giveaway,193,"{'xCoord': -96, 'yCoord': 1, 'eventOwnerTeamId': 7, 'playerId': 8473523}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,506,shot-on-goal,195,"{'xCoord': -45, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8470085, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 15}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,506,shot-on-goal,197,"{'xCoord': 53, 'yCoord': 1, 'shotType': 'slap', 'shootingPlayerId': 8476888, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 16}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,506,shot-on-goal,199,"{'xCoord': -54, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8474577, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 16}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474589, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': -22}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,00:00,,,503,hit,204,"{'xCoord': 96, 'yCoord': 26, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475220, 'hitteePlayerId': 8471748}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,503,hit,209,"{'xCoord': -41, 'yCoord': 40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8476478}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:00,,,506,shot-on-goal,211,"{'xCoord': -54, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8476410, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 16}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:00,,,503,hit,212,"{'xCoord': -86, 'yCoord': 39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8476410}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:00,,,506,shot-on-goal,213,"{'xCoord': 47, 'yCoord': -29, 'shotType': 'backhand', 'shootingPlayerId': 8476808, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 17}",
