eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,506,shot-on-goal,28,"{'xCoord': -60, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465185, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,506,shot-on-goal,29,"{'xCoord': -81, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,506,shot-on-goal,30,"{'xCoord': 61, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,507,missed-shot,32,"{'xCoord': -52, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:26,17:34,1551,,503,hit,36,"{'xCoord': 52, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8474162}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,506,shot-on-goal,37,"{'xCoord': 56, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475224, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,38,"{'xCoord': 73, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470713}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,506,shot-on-goal,39,"{'xCoord': 37, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 4}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,516,stoppage,40,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,502,faceoff,43,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468526, 'winningPlayerId': 8469664, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,503,hit,44,"{'xCoord': 68, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8471842}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,508,blocked-shot,45,"{'xCoord': 47, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470606, 'shootingPlayerId': 8464966, 'eventOwnerTeamId': 27}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,506,shot-on-goal,46,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,509,penalty,47,"{'xCoord': -74, 'yCoord': 40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8464966, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 27}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1541,,502,faceoff,51,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470617, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1541,,525,takeaway,54,"{'xCoord': -29, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8474571, 'eventOwnerTeamId': 27}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1541,,503,hit,57,"{'xCoord': 23, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474594, 'hitteePlayerId': 8474571}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,516,stoppage,60,{'reason': 'offside'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,502,faceoff,62,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1541,,506,shot-on-goal,63,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8469608, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,508,blocked-shot,69,"{'xCoord': -63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8475325, 'eventOwnerTeamId': 26}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,507,missed-shot,70,"{'xCoord': -51, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473453, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,509,penalty,75,"{'xCoord': 75, 'yCoord': -11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470617, 'drawnByPlayerId': 8468085, 'eventOwnerTeamId': 26}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1451,,516,stoppage,77,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1451,,502,faceoff,80,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1451,,504,giveaway,81,"{'xCoord': 6, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'playerId': 8471735}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1451,,503,hit,83,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8470121}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1451,,506,shot-on-goal,88,"{'xCoord': 80, 'yCoord': 25, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1451,,506,shot-on-goal,91,"{'xCoord': 43, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1451,,506,shot-on-goal,92,"{'xCoord': 67, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,506,shot-on-goal,95,"{'xCoord': 50, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476206, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,516,stoppage,96,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,502,faceoff,98,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471231, 'winningPlayerId': 8468526, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,503,hit,99,"{'xCoord': 44, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8470617}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,508,blocked-shot,101,"{'xCoord': -74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,509,penalty,102,"{'xCoord': -94, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8470713, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1451,,509,penalty,104,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'diving', 'duration': 2, 'committedByPlayerId': 8470713, 'drawnByPlayerId': 8474563, 'eventOwnerTeamId': 27}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1441,,502,faceoff,108,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470604, 'winningPlayerId': 8468535, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1441,,508,blocked-shot,109,"{'xCoord': -82, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 26}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1441,,506,shot-on-goal,112,"{'xCoord': 54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1441,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1441,,502,faceoff,116,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1441,,516,stoppage,117,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1441,,502,faceoff,119,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476206, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1441,,525,takeaway,121,"{'xCoord': 90, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8469664, 'eventOwnerTeamId': 27}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1441,,503,hit,123,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8470606}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,132,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468526, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,133,"{'xCoord': 67, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1560,,506,shot-on-goal,135,"{'xCoord': 38, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 11}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1560,,503,hit,136,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8473673}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1560,,509,penalty,137,"{'xCoord': 87, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468526, 'drawnByPlayerId': 8468535, 'eventOwnerTeamId': 26}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1451,,502,faceoff,141,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1451,,525,takeaway,142,"{'xCoord': -65, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 27}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1451,,504,giveaway,144,"{'xCoord': -14, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'playerId': 8467371}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1451,,516,stoppage,146,{'reason': 'puck-in-netting'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1451,,508,blocked-shot,147,"{'xCoord': 75, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1451,,502,faceoff,150,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,516,stoppage,151,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1451,,508,blocked-shot,152,"{'xCoord': 51, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8464966, 'eventOwnerTeamId': 27}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1451,,502,faceoff,153,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1451,,508,blocked-shot,154,"{'xCoord': 54, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1451,,506,shot-on-goal,155,"{'xCoord': 69, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1451,,516,stoppage,156,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1451,,502,faceoff,159,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1451,,506,shot-on-goal,160,"{'xCoord': 46, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 13}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1451,,503,hit,161,"{'xCoord': 91, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8462038}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1451,,516,stoppage,162,{'reason': 'referee-or-linesman'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1451,,502,faceoff,165,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470606, 'winningPlayerId': 8471231, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,167,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471231}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,503,hit,169,"{'xCoord': 91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8470606}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,516,stoppage,173,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,502,faceoff,176,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,506,shot-on-goal,177,"{'xCoord': -62, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 13}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,509,penalty,179,"{'xCoord': 43, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473970, 'drawnByPlayerId': 8474563, 'servedByPlayerId': 8475224, 'eventOwnerTeamId': 27}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1541,,509,penalty,181,"{'xCoord': 38, 'yCoord': 37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473970, 'drawnByPlayerId': 8468508, 'eventOwnerTeamId': 27}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1541,,509,penalty,183,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8473970, 'eventOwnerTeamId': 26}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1541,,502,faceoff,187,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1541,,506,shot-on-goal,188,"{'xCoord': -40, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 13}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1541,,506,shot-on-goal,190,"{'xCoord': -75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471685, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 13}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,502,faceoff,191,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1541,,509,penalty,192,"{'xCoord': -22, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474162, 'drawnByPlayerId': 8469664, 'eventOwnerTeamId': 26}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1441,,502,faceoff,196,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8468526, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1441,,509,penalty,197,"{'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-face-off-violation', 'duration': 2, 'committedByPlayerId': 8468526, 'eventOwnerTeamId': 26}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1341,,502,faceoff,201,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471685, 'winningPlayerId': 8467371, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
