eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,504,giveaway,93,"{'xCoord': -37, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8470613}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,95,"{'xCoord': 55, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,96,"{'xCoord': 34, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,503,hit,101,"{'xCoord': 52, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467977, 'hitteePlayerId': 8467331}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,506,shot-on-goal,103,"{'xCoord': 53, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,502,faceoff,107,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8473536, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,502,faceoff,109,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473536, 'winningPlayerId': 8477497, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,110,"{'xCoord': 35, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475844, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,509,penalty,111,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474577, 'drawnByPlayerId': 8471709, 'eventOwnerTeamId': 20}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,502,faceoff,115,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466138, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1541,,506,shot-on-goal,116,"{'xCoord': -41, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1541,,506,shot-on-goal,117,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 6}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1541,,506,shot-on-goal,119,"{'xCoord': -35, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467096, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1541,,502,faceoff,121,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8466138, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1541,,508,blocked-shot,122,"{'xCoord': -45, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1541,,506,shot-on-goal,123,"{'xCoord': -73, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1541,,516,stoppage,124,{'reason': 'puck-in-crowd'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1541,,502,faceoff,127,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470613, 'winningPlayerId': 8477497, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1541,,506,shot-on-goal,128,"{'xCoord': -83, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476442, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1541,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,502,faceoff,134,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473536, 'winningPlayerId': 8477497, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,135,{'reason': 'icing'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,136,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477497, 'winningPlayerId': 8473536, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,137,"{'xCoord': -55, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 13, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,141,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474642, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,142,"{'xCoord': -60, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 14, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,144,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474642, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,504,giveaway,145,"{'xCoord': -50, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8473908}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,146,"{'xCoord': -72, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471956, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 15, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,504,giveaway,151,"{'xCoord': -17, 'yCoord': -15, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,503,hit,152,"{'xCoord': -97, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8467096}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,156,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,159,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466138, 'winningPlayerId': 8470162, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,516,stoppage,160,{'reason': 'puck-in-crowd'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,502,faceoff,163,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473536, 'winningPlayerId': 8477497, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,165,"{'xCoord': 14, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8467899}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,04:34,1551,,506,shot-on-goal,168,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473536, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 16, 'homeSOG': 6}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,169,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474038, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,506,shot-on-goal,170,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474739, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 28, 'awaySOG': 17, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,174,"{'xCoord': 31, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 20, 'awaySOG': 17, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,509,penalty,175,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467096, 'drawnByPlayerId': 8469500, 'eventOwnerTeamId': 28}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1451,,502,faceoff,179,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474150, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1451,,504,giveaway,182,"{'xCoord': 75, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1451,,503,hit,184,"{'xCoord': 20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8470966}",
