eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,47,"{'xCoord': 21, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8474102}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,508,blocked-shot,48,"{'xCoord': 72, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8475147, 'eventOwnerTeamId': 23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,516,stoppage,50,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,53,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470159, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,506,shot-on-goal,54,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,516,stoppage,55,{'reason': 'net-off'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,502,faceoff,56,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470755, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,503,hit,57,"{'xCoord': 70, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474602, 'hitteePlayerId': 8467875}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,508,blocked-shot,58,"{'xCoord': 63, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 23}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,65,"{'xCoord': -9, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474134, 'hitteePlayerId': 8473989}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,508,blocked-shot,66,"{'xCoord': -76, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8473989, 'eventOwnerTeamId': 22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,508,blocked-shot,67,"{'xCoord': -87, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,69,"{'xCoord': -93, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8475690}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,508,blocked-shot,72,"{'xCoord': 58, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8477289, 'shootingPlayerId': 8474610, 'eventOwnerTeamId': 23}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,516,stoppage,77,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,502,faceoff,79,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,80,"{'xCoord': 68, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,504,giveaway,84,"{'xCoord': 7, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'playerId': 8475178}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,508,blocked-shot,93,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,94,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,97,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470755, 'winningPlayerId': 8470159, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,508,blocked-shot,98,"{'xCoord': -67, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470358, 'shootingPlayerId': 8475716, 'eventOwnerTeamId': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,508,blocked-shot,103,"{'xCoord': -64, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475690, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,105,{'reason': 'puck-in-netting'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,107,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470616, 'winningPlayerId': 8476454, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,525,takeaway,108,"{'xCoord': -92, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8470616, 'eventOwnerTeamId': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,525,takeaway,109,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8474602, 'eventOwnerTeamId': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,506,shot-on-goal,110,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,502,faceoff,114,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475147, 'winningPlayerId': 8474040, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,507,missed-shot,115,"{'xCoord': -34, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477289, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,505,goal,116,"{'xCoord': -83, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474102, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474040, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476855, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 0}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,119,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474610, 'winningPlayerId': 8460496, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,503,hit,120,"{'xCoord': 95, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8477289}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,508,blocked-shot,125,"{'xCoord': 53, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,507,missed-shot,127,"{'xCoord': 67, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,507,missed-shot,130,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470358, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 23}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,508,blocked-shot,131,"{'xCoord': 58, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8474520, 'eventOwnerTeamId': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,525,takeaway,132,"{'xCoord': 32, 'yCoord': 14, 'zoneCode': 'O', 'playerId': 8470358, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,137,"{'xCoord': 25, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8476454}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,508,blocked-shot,138,"{'xCoord': -56, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475178, 'shootingPlayerId': 8475791, 'eventOwnerTeamId': 22}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,139,"{'reason': 'puck-in-netting', 'secondaryReason': 'home-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,142,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470755, 'winningPlayerId': 8474040, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,507,missed-shot,143,"{'xCoord': -34, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475716, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,525,takeaway,144,"{'xCoord': 7, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8474102, 'eventOwnerTeamId': 22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,145,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470755, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,516,stoppage,147,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,502,faceoff,149,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,150,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,151,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,503,hit,152,"{'xCoord': -14, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8475178}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,506,shot-on-goal,153,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,525,takeaway,154,"{'xCoord': 75, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,503,hit,156,"{'xCoord': 63, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8474586}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,503,hit,162,"{'xCoord': 16, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8460496, 'hitteePlayerId': 8469465}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,508,blocked-shot,164,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8477289, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,165,"{'xCoord': 47, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8477289, 'hitteePlayerId': 8471266}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,166,"{'xCoord': 95, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8477289}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,505,goal,167,"{'xCoord': 93, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8475147, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471266, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,502,faceoff,170,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470755, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,171,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,172,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470159, 'winningPlayerId': 8470755, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,509,penalty,173,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470358, 'drawnByPlayerId': 8471323, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1541,,502,faceoff,177,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470159, 'winningPlayerId': 8470616, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1541,,516,stoppage,178,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1541,,502,faceoff,180,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8471498, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1541,,506,shot-on-goal,181,"{'xCoord': 49, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1541,,504,giveaway,182,"{'xCoord': -45, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,506,shot-on-goal,184,"{'xCoord': 39, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1541,,509,penalty,188,"{'xCoord': -78, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473514, 'drawnByPlayerId': 8469598, 'eventOwnerTeamId': 22}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1441,,502,faceoff,192,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474040, 'winningPlayerId': 8470755, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1441,,507,missed-shot,193,"{'xCoord': 36, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469465, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 23}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1441,,516,stoppage,194,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1441,,502,faceoff,197,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470616, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1451,,503,hit,199,"{'xCoord': 26, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8470358}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,508,blocked-shot,200,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475716, 'shootingPlayerId': 8467875, 'eventOwnerTeamId': 23}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1451,,516,stoppage,208,{'reason': 'puck-in-netting'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1451,,502,faceoff,211,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474040, 'winningPlayerId': 8470755, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,504,giveaway,214,"{'xCoord': -89, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8475791}",
