eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,505,goal,22,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8474497, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475323, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474727, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,502,faceoff,25,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471514, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,506,shot-on-goal,26,"{'xCoord': 83, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476381, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,516,stoppage,27,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,28,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476381, 'winningPlayerId': 8471514, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,30,"{'xCoord': 35, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,33,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,509,penalty,34,"{'xCoord': -54, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8469665, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 16}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1451,,502,faceoff,38,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8462129, 'winningPlayerId': 8473994, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1451,,508,blocked-shot,39,"{'xCoord': -50, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8475323, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1451,,506,shot-on-goal,40,"{'xCoord': -41, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1451,,504,giveaway,41,"{'xCoord': -55, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8462129}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1451,,508,blocked-shot,42,"{'xCoord': -53, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8462129, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,507,missed-shot,43,"{'xCoord': -42, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 25}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1451,,516,stoppage,46,{'reason': 'puck-in-netting'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1451,,502,faceoff,47,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1451,,508,blocked-shot,49,"{'xCoord': -68, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8475246, 'eventOwnerTeamId': 25}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1451,,525,takeaway,53,"{'xCoord': -28, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474727, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1451,,525,takeaway,54,"{'xCoord': -15, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8474849, 'eventOwnerTeamId': 25}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1451,,506,shot-on-goal,55,"{'xCoord': 54, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1451,,504,giveaway,56,"{'xCoord': 2, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8474849}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1451,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1451,,502,faceoff,60,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8475794, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,506,shot-on-goal,62,"{'xCoord': -82, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,508,blocked-shot,63,"{'xCoord': -58, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 25}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,516,stoppage,65,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,67,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8474849, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,509,penalty,68,"{'xCoord': -97, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474849, 'drawnByPlayerId': 8470607, 'eventOwnerTeamId': 25}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1541,,502,faceoff,72,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8471514, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1541,,506,shot-on-goal,73,"{'xCoord': 41, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1541,,506,shot-on-goal,74,"{'xCoord': 76, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1541,,516,stoppage,79,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1541,,502,faceoff,80,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476438, 'winningPlayerId': 8474138, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,507,missed-shot,83,"{'xCoord': 83, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471346, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,85,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8476438}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,503,hit,88,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8474818}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,91,"{'xCoord': 44, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,509,penalty,92,"{'xCoord': 78, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8474818, 'eventOwnerTeamId': 25}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1541,,516,stoppage,95,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1541,,502,faceoff,97,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1541,,509,penalty,98,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475455, 'drawnByPlayerId': 8476381, 'eventOwnerTeamId': 25}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1531,,502,faceoff,102,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1531,,506,shot-on-goal,103,"{'xCoord': 83, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 2}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1531,,508,blocked-shot,104,"{'xCoord': 61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1531,,506,shot-on-goal,105,"{'xCoord': 63, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1531,,506,shot-on-goal,106,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1531,,506,shot-on-goal,107,"{'xCoord': 72, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 11, 'homeSOG': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1531,,506,shot-on-goal,108,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 12, 'homeSOG': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1531,,507,missed-shot,109,"{'xCoord': 63, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8466148, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1531,,503,hit,110,"{'xCoord': 42, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8466148}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,120,"{'xCoord': 89, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8475650}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,525,takeaway,121,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8475246, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,525,takeaway,126,"{'xCoord': -92, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8458537, 'eventOwnerTeamId': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,504,giveaway,128,"{'xCoord': -76, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8458537}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,507,missed-shot,130,"{'xCoord': -79, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474138, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 25}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,505,goal,133,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474141, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470607, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470140, 'awayScore': 2, 'homeScore': 0}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,502,faceoff,136,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467423, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,508,blocked-shot,139,"{'xCoord': -55, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8476116, 'eventOwnerTeamId': 25}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,508,blocked-shot,142,"{'xCoord': -52, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475181, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,143,"{'xCoord': -38, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474849, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,504,giveaway,144,"{'xCoord': -93, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8475181}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,507,missed-shot,145,"{'xCoord': -72, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8475236, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 25}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,146,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,149,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,504,giveaway,150,"{'xCoord': -86, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,151,"{'xCoord': -42, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,152,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,153,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8475323, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,508,blocked-shot,158,"{'xCoord': 57, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8476467, 'shootingPlayerId': 8476381, 'eventOwnerTeamId': 16}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,159,"{'xCoord': 98, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8475214}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,504,giveaway,160,"{'xCoord': 90, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8476467}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,507,missed-shot,161,"{'xCoord': 62, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,516,stoppage,162,"{'reason': 'referee-or-linesman', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,502,faceoff,165,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8462129, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,504,giveaway,166,"{'xCoord': -97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8470607}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,503,hit,169,"{'xCoord': 97, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8473604}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,503,hit,176,"{'xCoord': -95, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471514, 'hitteePlayerId': 8475323}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,508,blocked-shot,180,"{'xCoord': -66, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8474138, 'eventOwnerTeamId': 25}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,504,giveaway,181,"{'xCoord': -82, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8475246}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,503,hit,182,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8470607}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,508,blocked-shot,186,"{'xCoord': 66, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8476467, 'shootingPlayerId': 8476381, 'eventOwnerTeamId': 16}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,187,{'reason': 'puck-in-netting'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,190,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475794, 'winningPlayerId': 8475323, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,508,blocked-shot,191,"{'xCoord': 46, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8477501, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,193,"{'xCoord': 97, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8474727}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,516,stoppage,195,{'reason': 'puck-frozen'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,508,blocked-shot,196,"{'xCoord': 57, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8474727, 'eventOwnerTeamId': 16}",
