eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,49,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469521, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,508,blocked-shot,50,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,507,missed-shot,51,"{'xCoord': -72, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467407, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 8}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,503,hit,52,"{'xCoord': -33, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8474056}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,503,hit,53,"{'xCoord': -44, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8474096}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,508,blocked-shot,56,"{'xCoord': 59, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8468114, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,57,"{'xCoord': 38, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8470630}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,525,takeaway,59,"{'xCoord': -8, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8468611, 'eventOwnerTeamId': 18}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,509,penalty,62,"{'xCoord': -75, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8464989, 'drawnByPlayerId': 8464975, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1541,,516,stoppage,64,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1541,,502,faceoff,67,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469521, 'winningPlayerId': 8468700, 'xCoord': -67, 'yCoord': 23, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1541,,504,giveaway,68,"{'xCoord': -33, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8468700}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,516,stoppage,70,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,502,faceoff,73,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474096, 'winningPlayerId': 8471976, 'xCoord': -17, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1541,,504,giveaway,74,"{'xCoord': -48, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8471976}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1541,,503,hit,76,"{'xCoord': -94, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8474157}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,503,hit,80,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8474189}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,81,"{'xCoord': 67, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 3}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,85,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467370, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,89,"{'xCoord': -68, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8477495}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,503,hit,92,"{'xCoord': -95, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8470630}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,96,"{'xCoord': -95, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8475218}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,97,"{'xCoord': 43, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,504,giveaway,98,"{'xCoord': 34, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,99,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,102,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,508,blocked-shot,103,"{'xCoord': -73, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,525,takeaway,104,"{'xCoord': -61, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,508,blocked-shot,106,"{'xCoord': 66, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471976, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,506,shot-on-goal,107,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,502,faceoff,111,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474189, 'winningPlayerId': 8464989, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,504,giveaway,112,"{'xCoord': -34, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475218}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,505,goal,113,"{'xCoord': -51, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8474056, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474189, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8476992, 'awayScore': 1, 'homeScore': 0}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,502,faceoff,116,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467370, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,117,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8465914}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,508,blocked-shot,118,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,516,stoppage,119,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,502,faceoff,121,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,124,"{'xCoord': 96, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8468114}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,126,"{'xCoord': -31, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8471283}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,516,stoppage,128,{'reason': 'puck-in-benches'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,502,faceoff,131,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471976, 'winningPlayerId': 8467330, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,505,goal,132,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474157, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475848, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471296, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8476992, 'awayScore': 2, 'homeScore': 0}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,135,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467330, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,516,stoppage,136,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,507,missed-shot,138,"{'xCoord': 71, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,141,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8464989, 'winningPlayerId': 8474189, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,144,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469521, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,506,shot-on-goal,145,"{'xCoord': 42, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,146,"{'xCoord': 34, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8476851}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,505,goal,148,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8469521, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467407, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8476992, 'awayScore': 3, 'homeScore': 0}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,502,faceoff,151,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471976, 'winningPlayerId': 8467370, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,504,giveaway,152,"{'xCoord': -29, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470642}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,153,"{'xCoord': 90, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8465914}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,507,missed-shot,154,"{'xCoord': -62, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,506,shot-on-goal,155,"{'xCoord': -43, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,502,faceoff,159,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8471283, 'xCoord': -66, 'yCoord': 23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,503,hit,160,"{'xCoord': -83, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8468611}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,509,penalty,161,"{'xCoord': 12, 'yCoord': 35, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8468635, 'eventOwnerTeamId': 18}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1541,,509,penalty,163,"{'xCoord': 17, 'yCoord': 29, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468635, 'drawnByPlayerId': 8468611, 'eventOwnerTeamId': 8}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,167,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8464975, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,507,missed-shot,168,"{'xCoord': -80, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471504, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,506,shot-on-goal,170,"{'xCoord': -6, 'yCoord': 10, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,516,stoppage,171,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,502,faceoff,174,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468700, 'winningPlayerId': 8469521, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,175,"{'xCoord': -53, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8469521}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,525,takeaway,176,"{'xCoord': -16, 'yCoord': 6, 'zoneCode': 'N', 'playerId': 8476851, 'eventOwnerTeamId': 8}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,504,giveaway,177,"{'xCoord': -35, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8469521}",
