eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,502,faceoff,156,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8469459, 'xCoord': -85, 'yCoord': -29, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,508,blocked-shot,157,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8469459, 'eventOwnerTeamId': 30}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,508,blocked-shot,158,"{'xCoord': -61, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8470600, 'eventOwnerTeamId': 30}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,507,missed-shot,159,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469459, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,504,giveaway,160,"{'xCoord': -88, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,525,takeaway,166,"{'xCoord': -8, 'yCoord': 40, 'zoneCode': 'N', 'playerId': 8473534, 'eventOwnerTeamId': 19}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,503,hit,168,"{'xCoord': -28, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8470151}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,525,takeaway,171,"{'xCoord': -52, 'yCoord': -29, 'zoneCode': 'D', 'playerId': 8474565, 'eventOwnerTeamId': 19}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,507,missed-shot,173,"{'xCoord': -71, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475287, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,503,hit,176,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8475798}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,503,hit,182,"{'xCoord': 98, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8470886}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,184,"{'xCoord': -14, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8470871}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,507,missed-shot,186,"{'xCoord': 64, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,190,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475799, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 3}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,516,stoppage,191,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,502,faceoff,195,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8470803, 'xCoord': -84, 'yCoord': -30, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,196,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475799, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,503,hit,197,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8475799}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,198,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8471698}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,516,stoppage,202,{'reason': 'icing'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,502,faceoff,203,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8475768, 'xCoord': -82, 'yCoord': -34, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,525,takeaway,210,"{'xCoord': -44, 'yCoord': -16, 'zoneCode': 'O', 'playerId': 8470610, 'eventOwnerTeamId': 30}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,211,"{'xCoord': -49, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,503,hit,212,"{'xCoord': 22, 'yCoord': -22, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8475798}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,508,blocked-shot,219,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475799, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 19}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,525,takeaway,220,"{'xCoord': 43, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8469485, 'eventOwnerTeamId': 19}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,506,shot-on-goal,221,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,502,faceoff,227,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470655, 'winningPlayerId': 8469459, 'xCoord': 92, 'yCoord': -34, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,506,shot-on-goal,228,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471698, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,503,hit,229,"{'xCoord': -84, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8474618}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,503,hit,233,"{'xCoord': 98, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8476463}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,525,takeaway,236,"{'xCoord': 97, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8469506, 'eventOwnerTeamId': 30}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,239,"{'xCoord': 56, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 5}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,240,,
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,249,,
