eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,502,faceoff,91,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475714, 'winningPlayerId': 8475735, 'xCoord': 22, 'yCoord': -22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,503,hit,92,"{'xCoord': -91, 'yCoord': 33, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475190, 'hitteePlayerId': 8469509}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,00:00,,,508,blocked-shot,93,"{'xCoord': -57, 'yCoord': -14, 'blockingPlayerId': 8475296, 'shootingPlayerId': 8474748, 'eventOwnerTeamId': 10}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,503,hit,98,"{'xCoord': -91, 'yCoord': 34, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473942, 'hitteePlayerId': 8473558}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,,,506,shot-on-goal,99,"{'xCoord': -89, 'yCoord': -6, 'shotType': 'wrap-around', 'shootingPlayerId': 8470867, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,525,takeaway,100,"{'xCoord': -24, 'yCoord': -31, 'playerId': 8476853, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,00:00,,,506,shot-on-goal,106,"{'xCoord': 51, 'yCoord': -19, 'shotType': 'slap', 'shootingPlayerId': 8476822, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,504,giveaway,107,"{'xCoord': -28, 'yCoord': 1, 'eventOwnerTeamId': 10, 'playerId': 8473560}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,506,shot-on-goal,108,"{'xCoord': 44, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475772, 'winningPlayerId': 8474577, 'xCoord': 67, 'yCoord': -23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,525,takeaway,113,"{'xCoord': -17, 'yCoord': 9, 'playerId': 8476304, 'eventOwnerTeamId': 10}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,504,giveaway,114,"{'xCoord': -84, 'yCoord': -1, 'eventOwnerTeamId': 17, 'playerId': 8475852}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,508,blocked-shot,115,"{'xCoord': -68, 'yCoord': 17, 'blockingPlayerId': 8475772, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,506,shot-on-goal,116,"{'xCoord': -41, 'yCoord': -18, 'shotType': 'slap', 'shootingPlayerId': 8474748, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,00:00,,,503,hit,117,"{'xCoord': 10, 'yCoord': 37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475800}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,503,hit,121,"{'xCoord': -90, 'yCoord': 33, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8476443}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,503,hit,122,"{'xCoord': -92, 'yCoord': -38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8474090}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,516,stoppage,123,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475714, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,,,508,blocked-shot,126,"{'xCoord': -72, 'yCoord': -13, 'blockingPlayerId': 8475714, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,00:00,,,504,giveaway,129,"{'xCoord': -37, 'yCoord': -5, 'eventOwnerTeamId': 17, 'playerId': 8474090}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,507,missed-shot,132,"{'xCoord': 76, 'yCoord': -13, 'reason': 'wide-of-net', 'shootingPlayerId': 8474679, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,504,giveaway,133,"{'xCoord': 84, 'yCoord': -28, 'eventOwnerTeamId': 10, 'playerId': 8476853}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,509,penalty,135,"{'xCoord': 23, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475172, 'drawnByPlayerId': 8476822, 'eventOwnerTeamId': 10}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,516,stoppage,138,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475772, 'winningPlayerId': 8474577, 'xCoord': 69, 'yCoord': -22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,00:00,,,508,blocked-shot,144,"{'xCoord': 57, 'yCoord': 14, 'blockingPlayerId': 8473942, 'shootingPlayerId': 8476450, 'eventOwnerTeamId': 17}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,503,hit,145,"{'xCoord': 67, 'yCoord': 42, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475772}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,00:00,,,507,missed-shot,148,"{'xCoord': 63, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8475714, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 17}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,504,giveaway,154,"{'xCoord': 79, 'yCoord': -14, 'eventOwnerTeamId': 10, 'playerId': 8468639}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,503,hit,158,"{'xCoord': -35, 'yCoord': 39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474748, 'hitteePlayerId': 8470778}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,508,blocked-shot,161,"{'xCoord': -60, 'yCoord': -1, 'blockingPlayerId': 8474090, 'shootingPlayerId': 8473942, 'eventOwnerTeamId': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,,,506,shot-on-goal,163,"{'xCoord': 60, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8473558, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,506,shot-on-goal,164,"{'xCoord': 79, 'yCoord': 1, 'shotType': 'snap', 'shootingPlayerId': 8476822, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,00:00,,,525,takeaway,167,"{'xCoord': 66, 'yCoord': 4, 'playerId': 8475309, 'eventOwnerTeamId': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,00:00,,,506,shot-on-goal,172,"{'xCoord': -68, 'yCoord': 19, 'shotType': 'snap', 'shootingPlayerId': 8470867, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,503,hit,173,"{'xCoord': -66, 'yCoord': 34, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473942, 'hitteePlayerId': 8476443}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,504,giveaway,177,"{'xCoord': 63, 'yCoord': 10, 'eventOwnerTeamId': 17, 'playerId': 8475800}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,508,blocked-shot,178,"{'xCoord': 71, 'yCoord': -4, 'blockingPlayerId': 8475735, 'shootingPlayerId': 8475800, 'eventOwnerTeamId': 17}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,507,missed-shot,179,"{'xCoord': 79, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8475772, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:26,00:00,,,503,hit,180,"{'xCoord': 85, 'yCoord': 33, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8476478}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,503,hit,185,"{'xCoord': -87, 'yCoord': 34, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8468639}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,506,shot-on-goal,190,"{'xCoord': -72, 'yCoord': -13, 'shotType': 'wrist', 'shootingPlayerId': 8476805, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 8}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,503,hit,194,"{'xCoord': -80, 'yCoord': -36, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8476410}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,507,missed-shot,195,"{'xCoord': -53, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8476410, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 10}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,503,hit,196,"{'xCoord': -90, 'yCoord': -37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476304, 'hitteePlayerId': 8474679}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,503,hit,199,"{'xCoord': 79, 'yCoord': 39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8476822}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,508,blocked-shot,204,"{'xCoord': 67, 'yCoord': -5, 'blockingPlayerId': 8476478, 'shootingPlayerId': 8476450, 'eventOwnerTeamId': 17}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,00:00,,,504,giveaway,205,"{'xCoord': 35, 'yCoord': -29, 'eventOwnerTeamId': 10, 'playerId': 8476478}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,508,blocked-shot,209,"{'xCoord': -82, 'yCoord': -20, 'blockingPlayerId': 8474873, 'shootingPlayerId': 8473942, 'eventOwnerTeamId': 10}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,00:00,,,503,hit,210,"{'xCoord': -97, 'yCoord': 19, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8469509, 'hitteePlayerId': 8475309}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,00:00,,,506,shot-on-goal,213,"{'xCoord': 14, 'yCoord': -34, 'shotType': 'snap', 'shootingPlayerId': 8475800, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,,,516,stoppage,214,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475172, 'winningPlayerId': 8476822, 'xCoord': 70, 'yCoord': -21}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,506,shot-on-goal,218,"{'xCoord': 37, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8471693, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 8}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476822, 'winningPlayerId': 8475172, 'xCoord': 68, 'yCoord': -23}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,503,hit,221,"{'xCoord': -28, 'yCoord': -20, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476822, 'hitteePlayerId': 8475172}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,,,525,takeaway,222,"{'xCoord': -26, 'yCoord': -19, 'playerId': 8476822, 'eventOwnerTeamId': 17}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,,,508,blocked-shot,223,"{'xCoord': -68, 'yCoord': 5, 'blockingPlayerId': 8471693, 'shootingPlayerId': 8476805, 'eventOwnerTeamId': 10}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,507,missed-shot,224,"{'xCoord': -37, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8476853, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 10}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,,,503,hit,227,"{'xCoord': -70, 'yCoord': -33, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476410, 'hitteePlayerId': 8476443}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,503,hit,228,"{'xCoord': 25, 'yCoord': -39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8476304, 'hitteePlayerId': 8470778}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,,,516,stoppage,229,{'reason': 'goalie-stopped-after-sog'},
