eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,24,"{'xCoord': -89, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8465202}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,508,blocked-shot,26,"{'xCoord': 59, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8475209, 'eventOwnerTeamId': 14}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,29,"{'xCoord': -89, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8474551}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,503,hit,32,"{'xCoord': 93, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8474574}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,507,missed-shot,33,"{'xCoord': 33, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475167, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,525,takeaway,34,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'O', 'playerId': 8470775, 'eventOwnerTeamId': 14}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,525,takeaway,39,"{'xCoord': -35, 'yCoord': 30, 'zoneCode': 'O', 'playerId': 8470598, 'eventOwnerTeamId': 7}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,507,missed-shot,40,"{'xCoord': -37, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477499, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,506,shot-on-goal,42,"{'xCoord': 64, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467988, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1551,,508,blocked-shot,43,"{'xCoord': 32, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466182, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 14}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,506,shot-on-goal,44,"{'xCoord': 64, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 0, 'homeSOG': 4}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,516,stoppage,45,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,502,faceoff,48,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474870, 'winningPlayerId': 8475728, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,507,missed-shot,49,"{'xCoord': 35, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,504,giveaway,53,"{'xCoord': 44, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8475209}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,503,hit,54,"{'xCoord': 61, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470047, 'hitteePlayerId': 8474574}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,516,stoppage,55,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,502,faceoff,58,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8475220, 'xCoord': 22, 'yCoord': -23, 'zoneCode': 'N'}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,504,giveaway,59,"{'xCoord': -15, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8467988}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,508,blocked-shot,60,"{'xCoord': -54, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8476888, 'eventOwnerTeamId': 7}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,503,hit,61,"{'xCoord': -75, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8475462}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,62,"{'xCoord': -57, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476888, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 4}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,63,"{'xCoord': -85, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8467988}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,66,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8466182, 'hitteePlayerId': 8474564}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,69,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,73,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474570, 'winningPlayerId': 8474870, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,506,shot-on-goal,74,"{'xCoord': 52, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473962, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 5}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,525,takeaway,75,"{'xCoord': 66, 'yCoord': 39, 'zoneCode': 'D', 'playerId': 8476808, 'eventOwnerTeamId': 7}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,76,{'reason': 'offside'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,78,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475728, 'winningPlayerId': 8470047, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,525,takeaway,79,"{'xCoord': 19, 'yCoord': 41, 'zoneCode': 'N', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,506,shot-on-goal,81,"{'xCoord': 35, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466142, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 1, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,502,faceoff,84,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470775, 'winningPlayerId': 8469591, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,85,"{'xCoord': -83, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474048, 'hitteePlayerId': 8474551}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,86,"{'xCoord': -56, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469591, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 6}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,504,giveaway,87,"{'xCoord': -54, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8473962}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,516,stoppage,88,{'reason': 'offside'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,502,faceoff,91,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475220, 'winningPlayerId': 8474564, 'xCoord': -17, 'yCoord': -23, 'zoneCode': 'N'}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,92,"{'xCoord': 91, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8466378}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,504,giveaway,93,"{'xCoord': 63, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8474564}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,94,"{'xCoord': -73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468505, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 6}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,516,stoppage,98,{'reason': 'puck-in-netting'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,502,faceoff,100,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470047, 'winningPlayerId': 8474570, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,516,stoppage,101,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,507,missed-shot,102,"{'xCoord': 56, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473986, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,502,faceoff,105,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475728, 'winningPlayerId': 8474870, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,504,giveaway,106,"{'xCoord': -31, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8474717}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,507,missed-shot,107,"{'xCoord': -58, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,108,"{'xCoord': -38, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477499, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,109,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476292, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 7}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,509,penalty,110,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475728, 'drawnByPlayerId': 8476292, 'eventOwnerTeamId': 7}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1451,,502,faceoff,114,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1451,,507,missed-shot,115,"{'xCoord': 65, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1451,,516,stoppage,117,{'reason': 'offside'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1451,,502,faceoff,120,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469591, 'winningPlayerId': 8470047, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1451,,506,shot-on-goal,121,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475209, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1451,,506,shot-on-goal,122,"{'xCoord': 40, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 9}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1451,,505,goal,123,"{'xCoord': 71, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474870, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470047, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470640, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 14, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,127,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475220, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,129,"{'xCoord': 89, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8477499, 'hitteePlayerId': 8475167}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,130,"{'xCoord': 88, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8470647}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,134,"{'xCoord': 5, 'yCoord': -2, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470640, 'hitteePlayerId': 8474589}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,136,"{'xCoord': -60, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475728, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 9}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,509,penalty,139,"{'xCoord': 93, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469555, 'drawnByPlayerId': 8474564, 'eventOwnerTeamId': 7}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,516,stoppage,141,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,502,faceoff,144,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468505, 'winningPlayerId': 8474564, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1451,,503,hit,148,"{'xCoord': 33, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8470047}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1451,,506,shot-on-goal,149,"{'xCoord': 35, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470640, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 10}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1451,,516,stoppage,150,{'reason': 'puck-in-netting'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1451,,502,faceoff,153,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468505, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1451,,507,missed-shot,154,"{'xCoord': 36, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,504,giveaway,157,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8466378}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,508,blocked-shot,160,"{'xCoord': 44, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8477499, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,503,hit,161,"{'xCoord': -33, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8474589}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,509,penalty,162,"{'xCoord': 14, 'yCoord': 15, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8476878, 'eventOwnerTeamId': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1541,,502,faceoff,166,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470047, 'winningPlayerId': 8474570, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1541,,508,blocked-shot,167,"{'xCoord': -60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470047, 'shootingPlayerId': 8475220, 'eventOwnerTeamId': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1541,,507,missed-shot,168,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1541,,503,hit,171,"{'xCoord': 84, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8469555}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1541,,516,stoppage,172,{'reason': 'puck-in-crowd'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1541,,502,faceoff,175,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468505, 'winningPlayerId': 8470775, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1541,,507,missed-shot,176,"{'xCoord': -44, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475796, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1541,,506,shot-on-goal,177,"{'xCoord': -32, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475796, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 10}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,506,shot-on-goal,182,"{'xCoord': 58, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 11}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,525,takeaway,183,"{'xCoord': -4, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8470047, 'eventOwnerTeamId': 14}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,185,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,192,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,193,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470775, 'winningPlayerId': 8475220, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,504,giveaway,194,"{'xCoord': 1, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8476888}",
