eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,508,blocked-shot,53,"{'xCoord': -66, 'yCoord': -9, 'blockingPlayerId': 8470774, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,516,stoppage,58,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473942, 'winningPlayerId': 8476872, 'xCoord': -19, 'yCoord': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,503,hit,60,"{'xCoord': -98, 'yCoord': 29, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475735, 'hitteePlayerId': 8475342}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,00:00,,,506,shot-on-goal,64,"{'xCoord': 69, 'yCoord': -12, 'shotType': 'slap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,503,hit,70,"{'xCoord': 17, 'yCoord': -36, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475309}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,506,shot-on-goal,71,"{'xCoord': -55, 'yCoord': -11, 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8476763, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,516,stoppage,73,{'reason': 'puck-in-crowd'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,503,hit,76,"{'xCoord': -88, 'yCoord': 36, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475746, 'hitteePlayerId': 8471269}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,,,503,hit,81,"{'xCoord': -85, 'yCoord': -31, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475342, 'hitteePlayerId': 8475154}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,507,missed-shot,82,"{'xCoord': -45, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8475774, 'goalieInNetId': 8476763, 'eventOwnerTeamId': 10}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476872, 'winningPlayerId': 8473942, 'xCoord': 68, 'yCoord': 22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,00:00,,,525,takeaway,87,"{'xCoord': 99, 'yCoord': -14, 'playerId': 8475774, 'eventOwnerTeamId': 10}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,516,stoppage,88,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475735, 'winningPlayerId': 8475603, 'xCoord': 70, 'yCoord': -21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,,,506,shot-on-goal,92,"{'xCoord': 61, 'yCoord': 16, 'shotType': 'snap', 'shootingPlayerId': 8476360, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,00:00,,,508,blocked-shot,95,"{'xCoord': 73, 'yCoord': -11, 'blockingPlayerId': 8471748, 'shootingPlayerId': 8467925, 'eventOwnerTeamId': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,525,takeaway,97,"{'xCoord': -52, 'yCoord': -20, 'playerId': 8475972, 'eventOwnerTeamId': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,00:00,,,508,blocked-shot,99,"{'xCoord': -66, 'yCoord': 1, 'blockingPlayerId': 8471269, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,503,hit,100,"{'xCoord': -95, 'yCoord': -17, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470774, 'hitteePlayerId': 8475098}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,508,blocked-shot,102,"{'xCoord': -66, 'yCoord': 19, 'blockingPlayerId': 8470816, 'shootingPlayerId': 8474113, 'eventOwnerTeamId': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,00:00,,,503,hit,109,"{'xCoord': -94, 'yCoord': -27, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473942, 'hitteePlayerId': 8476360}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,506,shot-on-goal,110,"{'xCoord': -71, 'yCoord': 11, 'shotType': 'snap', 'shootingPlayerId': 8473579, 'goalieInNetId': 8476763, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,525,takeaway,111,"{'xCoord': -95, 'yCoord': -11, 'playerId': 8475309, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,516,stoppage,112,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,506,shot-on-goal,113,"{'xCoord': -82, 'yCoord': -10, 'shotType': 'snap', 'shootingPlayerId': 8473942, 'goalieInNetId': 8476763, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 6}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,503,hit,115,"{'xCoord': -88, 'yCoord': 32, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475309, 'hitteePlayerId': 8471236}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,503,hit,116,"{'xCoord': -32, 'yCoord': 37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473942, 'hitteePlayerId': 8475342}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473942, 'winningPlayerId': 8476393, 'xCoord': -69, 'yCoord': -22}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,00:00,,,503,hit,120,"{'xCoord': -30, 'yCoord': 39, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475190, 'hitteePlayerId': 8475170}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,506,shot-on-goal,122,"{'xCoord': -66, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8475746, 'goalieInNetId': 8476763, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,503,hit,127,"{'xCoord': -50, 'yCoord': -40, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475775, 'hitteePlayerId': 8475746}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,516,stoppage,131,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475735, 'winningPlayerId': 8476872, 'xCoord': 20, 'yCoord': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,503,hit,135,"{'xCoord': -14, 'yCoord': -39, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8475154}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,00:00,,,504,giveaway,140,"{'xCoord': 35, 'yCoord': 37, 'eventOwnerTeamId': 10, 'playerId': 8474748}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,504,giveaway,143,"{'xCoord': -33, 'yCoord': -33, 'eventOwnerTeamId': 4, 'playerId': 8470774}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,505,goal,144,"{'xCoord': -64, 'yCoord': -22, 'shotType': 'wrist', 'scoringPlayerId': 8474037, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8476763, 'awayScore': 0, 'homeScore': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473942, 'winningPlayerId': 9000015, 'xCoord': -1, 'yCoord': 0}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,516,stoppage,149,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,00:00,,,502,faceoff,151,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476020, 'winningPlayerId': 9000015, 'xCoord': -69, 'yCoord': 21}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,525,takeaway,152,"{'xCoord': -86, 'yCoord': -37, 'playerId': 8475190, 'eventOwnerTeamId': 10}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,516,stoppage,153,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476393, 'winningPlayerId': 8476020, 'xCoord': 69, 'yCoord': -23}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,503,hit,156,"{'xCoord': -35, 'yCoord': 36, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476393, 'hitteePlayerId': 8476020}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,503,hit,159,"{'xCoord': 90, 'yCoord': 35, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8476853}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,00:00,,,503,hit,164,"{'xCoord': 54, 'yCoord': -32, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476872, 'hitteePlayerId': 8474748}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,509,penalty,165,"{'xCoord': 17, 'yCoord': -30, 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8475735, 'eventOwnerTeamId': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,516,stoppage,167,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475603, 'winningPlayerId': 8476020, 'xCoord': 69, 'yCoord': -23}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,00:00,,,503,hit,171,"{'xCoord': 79, 'yCoord': 36, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475603, 'hitteePlayerId': 8475309}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,504,giveaway,173,"{'xCoord': -33, 'yCoord': 31, 'eventOwnerTeamId': 4, 'playerId': 8476872}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,516,stoppage,182,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476020, 'winningPlayerId': 8476872, 'xCoord': 68, 'yCoord': -22}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,504,giveaway,186,"{'xCoord': 97, 'yCoord': 23, 'eventOwnerTeamId': 10, 'playerId': 8473579}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,508,blocked-shot,187,"{'xCoord': 72, 'yCoord': 1, 'blockingPlayerId': 8474748, 'shootingPlayerId': 8476177, 'eventOwnerTeamId': 4}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,504,giveaway,188,"{'xCoord': 84, 'yCoord': 21, 'eventOwnerTeamId': 10, 'playerId': 8473579}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,506,shot-on-goal,189,"{'xCoord': 37, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8471236, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 7}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 10, 'losingPlayerId': 9000015, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,507,missed-shot,196,"{'xCoord': 62, 'yCoord': 29, 'reason': 'wide-of-net', 'shootingPlayerId': 8470816, 'goalieInNetId': 8469569, 'eventOwnerTeamId': 4}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,503,hit,197,"{'xCoord': 52, 'yCoord': 24, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475774, 'hitteePlayerId': 8475972}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,00:00,,,503,hit,198,"{'xCoord': 42, 'yCoord': 37, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470816, 'hitteePlayerId': 8475774}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,509,penalty,201,"{'xCoord': -30, 'yCoord': 36, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473548, 'drawnByPlayerId': 8474568, 'eventOwnerTeamId': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,502,faceoff,205,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476393, 'winningPlayerId': 8476020, 'xCoord': 69, 'yCoord': 21}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,516,stoppage,206,{'reason': 'referee-or-linesman'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,00:00,,,503,hit,207,"{'xCoord': 95, 'yCoord': 23, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8476020}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,504,giveaway,208,"{'xCoord': 99, 'yCoord': -17, 'eventOwnerTeamId': 10, 'playerId': 8471748}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,516,stoppage,209,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476872, 'winningPlayerId': 8475735, 'xCoord': 19, 'yCoord': -23}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,00:00,,,504,giveaway,213,"{'xCoord': 96, 'yCoord': 2, 'eventOwnerTeamId': 10, 'playerId': 8473541}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,00:00,,,508,blocked-shot,214,"{'xCoord': 74, 'yCoord': 15, 'blockingPlayerId': 8474113, 'shootingPlayerId': 8471236, 'eventOwnerTeamId': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,00:00,,,507,missed-shot,215,"{'xCoord': 74, 'yCoord': -20, 'reason': 'goalpost', 'shootingPlayerId': 8476872, 'goalieInNetId': 8469569, 'eventOwnerTeamId': 4}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,508,blocked-shot,216,"{'xCoord': 75, 'yCoord': 1, 'blockingPlayerId': 8474113, 'shootingPlayerId': 8476177, 'eventOwnerTeamId': 4}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,00:00,,,508,blocked-shot,218,"{'xCoord': 76, 'yCoord': 3, 'blockingPlayerId': 8474113, 'shootingPlayerId': 8471236, 'eventOwnerTeamId': 4}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,516,stoppage,220,{'reason': 'icing'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 10, 'losingPlayerId': 9000015, 'winningPlayerId': 8475735, 'xCoord': 69, 'yCoord': -22}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,,,504,giveaway,223,"{'xCoord': 95, 'yCoord': -18, 'eventOwnerTeamId': 10, 'playerId': 8474113}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,,,516,stoppage,224,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,,,507,missed-shot,226,"{'xCoord': 32, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8470774, 'goalieInNetId': 8469569, 'eventOwnerTeamId': 4}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8476020, 'winningPlayerId': 9000015, 'xCoord': 69, 'yCoord': -23}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,503,hit,228,"{'xCoord': -90, 'yCoord': -35, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475190, 'hitteePlayerId': 8475342}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:00,,,525,takeaway,230,"{'xCoord': 75, 'yCoord': 12, 'playerId': 8476020, 'eventOwnerTeamId': 10}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,505,goal,232,"{'xCoord': -83, 'yCoord': 9, 'shotType': 'wrist', 'scoringPlayerId': 8474568, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471269, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475972, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 1}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:00,,,502,faceoff,235,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473942, 'winningPlayerId': 8475603, 'xCoord': 0, 'yCoord': 0}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,503,hit,236,"{'xCoord': -7, 'yCoord': -42, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475154, 'hitteePlayerId': 8467925}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,506,shot-on-goal,237,"{'xCoord': 77, 'yCoord': -3, 'shotType': 'tip-in', 'shootingPlayerId': 8475603, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 7}",
