eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,516,stoppage,23,{'reason': 'offside'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,502,faceoff,26,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475180, 'winningPlayerId': 8470775, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,27,"{'xCoord': 46, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 2, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,503,hit,29,"{'xCoord': 73, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8476806}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,516,stoppage,34,{'reason': 'offside'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,502,faceoff,35,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469508, 'winningPlayerId': 8470047, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,508,blocked-shot,36,"{'xCoord': 59, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8470647, 'eventOwnerTeamId': 14}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,509,penalty,37,"{'xCoord': 60, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8471742, 'eventOwnerTeamId': 14}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1451,,502,faceoff,41,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470775, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1451,,506,shot-on-goal,42,"{'xCoord': 61, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476806, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1451,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1451,,502,faceoff,45,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474870, 'winningPlayerId': 8475098, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1451,,506,shot-on-goal,46,"{'xCoord': 64, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1451,,525,takeaway,47,"{'xCoord': 76, 'yCoord': -29, 'zoneCode': 'O', 'playerId': 8476292, 'eventOwnerTeamId': 14}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1451,,508,blocked-shot,48,"{'xCoord': -65, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1451,,506,shot-on-goal,51,"{'xCoord': 55, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1451,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1451,,502,faceoff,55,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470775, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1451,,506,shot-on-goal,56,"{'xCoord': -39, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1451,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1451,,506,shot-on-goal,58,"{'xCoord': -79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471664, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1451,,502,faceoff,61,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470047, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1451,,508,blocked-shot,62,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1451,,516,stoppage,63,{'reason': 'puck-in-netting'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1451,,502,faceoff,64,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470047, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1451,,508,blocked-shot,65,"{'xCoord': -42, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8466142, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,504,giveaway,67,"{'xCoord': -89, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8465202}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,69,"{'xCoord': 66, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8473986}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,516,stoppage,71,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,502,faceoff,73,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474870, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,74,"{'xCoord': 86, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8475172}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,507,missed-shot,75,"{'xCoord': -62, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,508,blocked-shot,76,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474717, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 10}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,77,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,79,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474870, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,508,blocked-shot,80,"{'xCoord': -70, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474717, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,507,missed-shot,84,"{'xCoord': 37, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,85,"{'xCoord': 40, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,89,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470047, 'winningPlayerId': 8475172, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,90,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8470047}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,504,giveaway,91,"{'xCoord': 28, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8474048}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,504,giveaway,92,"{'xCoord': -11, 'yCoord': 2, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8470207}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,503,hit,93,"{'xCoord': 93, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476806, 'hitteePlayerId': 8469476}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,516,stoppage,96,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,502,faceoff,98,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475180, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,516,stoppage,101,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,103,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474870, 'winningPlayerId': 8470867, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,507,missed-shot,104,"{'xCoord': -40, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,503,hit,105,"{'xCoord': -95, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8470867}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,509,penalty,108,"{'xCoord': -49, 'yCoord': -23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474870, 'drawnByPlayerId': 8475180, 'eventOwnerTeamId': 14}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1451,,502,faceoff,112,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475098, 'winningPlayerId': 8470775, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1451,,506,shot-on-goal,113,"{'xCoord': -84, 'yCoord': 19, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8476806, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1451,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1451,,507,missed-shot,116,"{'xCoord': -41, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1451,,502,faceoff,118,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475172, 'winningPlayerId': 8470047, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1451,,506,shot-on-goal,119,"{'xCoord': 51, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476292, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1451,,516,stoppage,120,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1451,,502,faceoff,122,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8466378, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1451,,506,shot-on-goal,123,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470207, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1451,,503,hit,124,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8476853}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,130,"{'xCoord': 37, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8476806}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,131,"{'xCoord': 41, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475462, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,133,"{'xCoord': 71, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8474870, 'hitteePlayerId': 8470602}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,504,giveaway,137,"{'xCoord': -22, 'yCoord': -18, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8470047}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,525,takeaway,139,"{'xCoord': -40, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8475098, 'eventOwnerTeamId': 10}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,507,missed-shot,142,"{'xCoord': 47, 'yCoord': 27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8466142, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,503,hit,144,"{'xCoord': 91, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8473986}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,149,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8474581}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,154,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469508, 'hitteePlayerId': 8467988}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,157,"{'xCoord': -46, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8475154}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,507,missed-shot,159,"{'xCoord': 57, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474870, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,525,takeaway,160,"{'xCoord': -49, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8475167, 'eventOwnerTeamId': 14}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,503,hit,162,"{'xCoord': 45, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8466378}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,506,shot-on-goal,163,"{'xCoord': 68, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 4}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,506,shot-on-goal,170,"{'xCoord': -90, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469476, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,171,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,174,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475098, 'winningPlayerId': 8474870, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,175,{'reason': 'icing'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,176,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474037, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,503,hit,177,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8476292, 'hitteePlayerId': 8475098}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,508,blocked-shot,178,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,508,blocked-shot,180,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,507,missed-shot,183,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473986, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,184,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,186,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475172, 'winningPlayerId': 8470047, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,508,blocked-shot,187,"{'xCoord': 60, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8475172, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 14}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,504,giveaway,188,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471750}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,189,"{'xCoord': -35, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 10, 'awaySOG': 10, 'homeSOG': 6}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,191,"{'xCoord': 78, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473962, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 14}",
