eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,503,hit,76,"{'xCoord': -3, 'yCoord': -39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475283, 'hitteePlayerId': 8475197}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,504,giveaway,78,"{'xCoord': -18, 'yCoord': 0, 'eventOwnerTeamId': 21, 'playerId': 8475168}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,509,penalty,80,"{'xCoord': -35, 'yCoord': -12, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8475168, 'drawnByPlayerId': 8473994, 'eventOwnerTeamId': 21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,516,stoppage,83,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475794, 'winningPlayerId': 8470750, 'xCoord': -69, 'yCoord': -21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,,,507,missed-shot,86,"{'xCoord': -32, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,525,takeaway,89,"{'xCoord': -54, 'yCoord': -23, 'playerId': 8470750, 'eventOwnerTeamId': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,503,hit,91,"{'xCoord': -96, 'yCoord': 24, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8467423}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,506,shot-on-goal,96,"{'xCoord': -32, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8474818, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 0, 'homeSOG': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477492, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': 21}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,506,shot-on-goal,102,"{'xCoord': -30, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8474818, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 0, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,,,503,hit,103,"{'xCoord': -20, 'yCoord': -40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8477492}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,525,takeaway,108,"{'xCoord': -41, 'yCoord': -27, 'playerId': 8473994, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,00:00,,,503,hit,112,"{'xCoord': -37, 'yCoord': -39, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474207, 'hitteePlayerId': 8475794}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,525,takeaway,113,"{'xCoord': -74, 'yCoord': 16, 'playerId': 8475163, 'eventOwnerTeamId': 25}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,506,shot-on-goal,114,"{'xCoord': -46, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 0, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,516,stoppage,115,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470750, 'winningPlayerId': 8475236, 'xCoord': -70, 'yCoord': -23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,503,hit,117,"{'xCoord': 20, 'yCoord': -36, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473465, 'hitteePlayerId': 8458537}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,,,516,stoppage,118,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474089, 'winningPlayerId': 8475236, 'xCoord': 70, 'yCoord': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,516,stoppage,121,{'reason': 'puck-in-crowd'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467423, 'winningPlayerId': 8471718, 'xCoord': 70, 'yCoord': -22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,00:00,,,504,giveaway,125,"{'xCoord': -17, 'yCoord': -3, 'eventOwnerTeamId': 25, 'playerId': 8467423}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,503,hit,128,"{'xCoord': 66, 'yCoord': -18, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8475197}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,00:00,,,508,blocked-shot,132,"{'xCoord': 50, 'yCoord': 8, 'blockingPlayerId': 8476116, 'shootingPlayerId': 8470378, 'eventOwnerTeamId': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,00:00,,,504,giveaway,133,"{'xCoord': 42, 'yCoord': 0, 'eventOwnerTeamId': 25, 'playerId': 8475283}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,508,blocked-shot,136,"{'xCoord': -64, 'yCoord': -11, 'blockingPlayerId': 8473446, 'shootingPlayerId': 8475455, 'eventOwnerTeamId': 25}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,504,giveaway,141,"{'xCoord': -1, 'yCoord': 19, 'eventOwnerTeamId': 25, 'playerId': 8475794}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,,,508,blocked-shot,143,"{'xCoord': 55, 'yCoord': -12, 'blockingPlayerId': 8475455, 'shootingPlayerId': 8475158, 'eventOwnerTeamId': 21}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,00:00,,,503,hit,145,"{'xCoord': -97, 'yCoord': 30, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467396, 'hitteePlayerId': 8474207}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,516,stoppage,147,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,502,faceoff,149,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475236, 'winningPlayerId': 8470750, 'xCoord': 20, 'yCoord': -23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,506,shot-on-goal,151,"{'xCoord': -72, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 0, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,,,508,blocked-shot,159,"{'xCoord': -62, 'yCoord': 6, 'blockingPlayerId': 8474089, 'shootingPlayerId': 8477501, 'eventOwnerTeamId': 25}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,00:00,,,506,shot-on-goal,162,"{'xCoord': 53, 'yCoord': 20, 'shotType': 'slap', 'shootingPlayerId': 8467338, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 1, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,508,blocked-shot,167,"{'xCoord': -81, 'yCoord': -7, 'blockingPlayerId': 8469707, 'shootingPlayerId': 8467396, 'eventOwnerTeamId': 25}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,506,shot-on-goal,168,"{'xCoord': -49, 'yCoord': 23, 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,507,missed-shot,169,"{'xCoord': -27, 'yCoord': 9, 'reason': 'goalpost', 'shootingPlayerId': 8467396, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,503,hit,170,"{'xCoord': -33, 'yCoord': 40, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8467338, 'hitteePlayerId': 8473994}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,506,shot-on-goal,174,"{'xCoord': -84, 'yCoord': -10, 'shotType': 'backhand', 'shootingPlayerId': 8458537, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,509,penalty,177,"{'xCoord': 29, 'yCoord': 3, 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8470708, 'drawnByPlayerId': 8476116, 'servedByPlayerId': 8471703, 'eventOwnerTeamId': 21}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,509,penalty,179,"{'xCoord': 26, 'yCoord': -3, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470708, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 21}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,509,penalty,181,"{'xCoord': 26, 'yCoord': -5, 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8470708, 'drawnByPlayerId': 8476116, 'eventOwnerTeamId': 21}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,509,penalty,183,"{'xCoord': 27, 'yCoord': 1, 'typeCode': 'MAJ', 'descKey': 'interference', 'duration': 5, 'committedByPlayerId': 8476116, 'drawnByPlayerId': 8475197, 'servedByPlayerId': 8475283, 'eventOwnerTeamId': 25}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,509,penalty,186,"{'xCoord': 28, 'yCoord': 14, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8476116, 'drawnByPlayerId': 8470708, 'eventOwnerTeamId': 25}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,502,faceoff,189,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8475794, 'xCoord': -18, 'yCoord': 22}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,509,penalty,190,"{'xCoord': 27, 'yCoord': 9, 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8476116, 'eventOwnerTeamId': 25}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,506,shot-on-goal,197,"{'xCoord': -31, 'yCoord': 27, 'shotType': 'slap', 'shootingPlayerId': 8476467, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 7}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470750, 'winningPlayerId': 8475236, 'xCoord': -68, 'yCoord': 22}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,00:00,,,503,hit,201,"{'xCoord': -14, 'yCoord': 41, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8477501}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,00:00,,,507,missed-shot,203,"{'xCoord': -60, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8474849, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,525,takeaway,209,"{'xCoord': 40, 'yCoord': 15, 'playerId': 8458951, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,508,blocked-shot,212,"{'xCoord': 79, 'yCoord': 1, 'blockingPlayerId': 8471274, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 21}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,220,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,221,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477492, 'winningPlayerId': 8469759, 'xCoord': 1, 'yCoord': 0}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,516,stoppage,224,{'reason': 'puck-in-netting'},
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 21}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,506,shot-on-goal,228,"{'xCoord': -30, 'yCoord': 6, 'shotType': 'slap', 'shootingPlayerId': 8470378, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 7}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,00:00,,,506,shot-on-goal,229,"{'xCoord': -34, 'yCoord': 4, 'shotType': 'slap', 'shootingPlayerId': 8470378, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 7}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,00:00,,,516,stoppage,230,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,00:00,,,502,faceoff,233,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475168, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': 22}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,506,shot-on-goal,234,"{'xCoord': -33, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8471436, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 7}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,516,stoppage,239,{'reason': 'icing'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,502,faceoff,241,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474849, 'winningPlayerId': 8470750, 'xCoord': -68, 'yCoord': 22}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,00:00,,,525,takeaway,242,"{'xCoord': -83, 'yCoord': -30, 'playerId': 8470750, 'eventOwnerTeamId': 21}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,508,blocked-shot,243,"{'xCoord': -63, 'yCoord': 15, 'blockingPlayerId': 8467396, 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 21}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,00:00,,,506,shot-on-goal,244,"{'xCoord': -34, 'yCoord': -24, 'shotType': 'snap', 'shootingPlayerId': 8471718, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 7}",
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,516,stoppage,245,{'reason': 'offside'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,502,faceoff,248,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474089, 'winningPlayerId': 8467423, 'xCoord': -19, 'yCoord': 23}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,516,stoppage,249,{'reason': 'puck-in-benches'},
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,502,faceoff,250,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467423, 'winningPlayerId': 8474089, 'xCoord': 1, 'yCoord': -1}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,00:00,,,507,missed-shot,251,"{'xCoord': 84, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8467423, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 25}",
