eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,508,blocked-shot,45,"{'xCoord': 66, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,46,"{'xCoord': 37, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 2, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,49,"{'xCoord': 54, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8474565}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,505,goal,50,"{'xCoord': -63, 'yCoord': 7, 'zoneCode': 'D', 'shotType': 'tip-in', 'scoringPlayerId': 8470654, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470151, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474565, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8469608, 'awayScore': 0, 'homeScore': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,502,faceoff,53,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468535, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,503,hit,54,"{'xCoord': 97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8473673}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,506,shot-on-goal,55,"{'xCoord': -44, 'yCoord': -42, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 3}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,506,shot-on-goal,60,"{'xCoord': 75, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,504,giveaway,64,"{'xCoord': -76, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8471698}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,505,goal,65,"{'xCoord': -66, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469664, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467371, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475171, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,502,faceoff,68,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467831, 'winningPlayerId': 8471743, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,503,hit,71,"{'xCoord': -11, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8475224}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,508,blocked-shot,76,"{'xCoord': 78, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8475765, 'eventOwnerTeamId': 19}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,525,takeaway,87,"{'xCoord': -17, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8475224, 'eventOwnerTeamId': 27}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1551,,503,hit,88,"{'xCoord': -74, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467831, 'hitteePlayerId': 8470257}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,525,takeaway,91,"{'xCoord': -17, 'yCoord': 3, 'zoneCode': 'N', 'playerId': 8471743, 'eventOwnerTeamId': 19}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,507,missed-shot,92,"{'xCoord': 80, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469485, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,516,stoppage,93,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,502,faceoff,97,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470655, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -25, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,516,stoppage,100,{'reason': 'puck-in-netting'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,502,faceoff,103,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8471743, 'winningPlayerId': 8467371, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,104,"{'xCoord': -48, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8469485}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,507,missed-shot,105,"{'xCoord': -70, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,507,missed-shot,107,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471743, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,506,shot-on-goal,110,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 5}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,516,stoppage,111,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,502,faceoff,114,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470257, 'winningPlayerId': 8467831, 'xCoord': 70, 'yCoord': 20, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,116,"{'xCoord': 49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8471735}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,503,hit,118,"{'xCoord': 28, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8469760}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,119,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,121,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470655, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,506,shot-on-goal,123,"{'xCoord': 67, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,129,"{'xCoord': -88, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8467890}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,503,hit,130,"{'xCoord': -16, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8475161}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,131,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,509,penalty,132,"{'xCoord': -69, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471231, 'drawnByPlayerId': 8466160, 'eventOwnerTeamId': 27}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1451,,502,faceoff,136,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467831, 'winningPlayerId': 8469485, 'xCoord': 71, 'yCoord': 20, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1451,,508,blocked-shot,137,"{'xCoord': 62, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467831, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1451,,507,missed-shot,138,"{'xCoord': 61, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1451,,508,blocked-shot,139,"{'xCoord': 68, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1451,,516,stoppage,143,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1451,,502,faceoff,145,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467831, 'winningPlayerId': 8473534, 'xCoord': 20, 'yCoord': 20, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1451,,506,shot-on-goal,146,"{'xCoord': 43, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1451,,506,shot-on-goal,147,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475765, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,508,blocked-shot,149,"{'xCoord': 62, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,506,shot-on-goal,154,"{'xCoord': -59, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471231, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,504,giveaway,156,"{'xCoord': -28, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8474013}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,157,"{'xCoord': -5, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,161,"{'xCoord': 85, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8468484}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,516,stoppage,162,{'reason': 'hand-pass'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,502,faceoff,165,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470257, 'winningPlayerId': 8467371, 'xCoord': 22, 'yCoord': 23, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,508,blocked-shot,166,"{'xCoord': 64, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,506,shot-on-goal,167,"{'xCoord': 79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471698, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 9}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,01:13,1551,,507,missed-shot,169,"{'xCoord': 72, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,516,stoppage,172,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,502,faceoff,173,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468535, 'winningPlayerId': 8471743, 'xCoord': 22, 'yCoord': -24, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,503,hit,174,"{'xCoord': 34, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8474031}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,505,goal,175,"{'xCoord': -68, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474571, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473970, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468484, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8470860, 'awayScore': 2, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,502,faceoff,178,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473534, 'winningPlayerId': 8467831, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,503,hit,179,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8475765}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,180,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,187,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,188,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473534, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,525,takeaway,189,"{'xCoord': -23, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8475768, 'eventOwnerTeamId': 19}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,508,blocked-shot,195,"{'xCoord': 49, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 27}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,503,hit,196,"{'xCoord': 99, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8467831}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1551,,506,shot-on-goal,200,"{'xCoord': -78, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 10}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,506,shot-on-goal,202,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 11}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,506,shot-on-goal,204,"{'xCoord': -31, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 12}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,502,faceoff,209,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470654, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': 20, 'zoneCode': 'D'}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,210,{'reason': 'high-stick'},
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,212,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475161, 'winningPlayerId': 8470654, 'xCoord': -18, 'yCoord': 20, 'zoneCode': 'N'}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,504,giveaway,213,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8466160}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,508,blocked-shot,214,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8471231, 'eventOwnerTeamId': 27}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,516,stoppage,215,{'reason': 'puck-frozen'},
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,502,faceoff,218,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470655, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 16, 'zoneCode': 'O'}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,516,stoppage,219,{'reason': 'goalie-stopped-after-sog'},
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,506,shot-on-goal,220,"{'xCoord': 70, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 12}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,502,faceoff,221,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470655, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,222,"{'xCoord': 97, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474031, 'hitteePlayerId': 8468535}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,508,blocked-shot,223,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471698, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
