eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,507,missed-shot,62,"{'xCoord': 65, 'yCoord': 35, 'reason': 'wide-of-net', 'shootingPlayerId': 8475650, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 16}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,00:00,,,508,blocked-shot,63,"{'xCoord': 57, 'yCoord': 18, 'blockingPlayerId': 8469509, 'shootingPlayerId': 8477300, 'eventOwnerTeamId': 16}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,00:00,,,504,giveaway,66,"{'xCoord': -18, 'yCoord': 6, 'eventOwnerTeamId': 16, 'playerId': 8475323}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,503,hit,68,"{'xCoord': 85, 'yCoord': 36, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473927, 'hitteePlayerId': 8476289}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,00:00,,,504,giveaway,69,"{'xCoord': 21, 'yCoord': 27, 'eventOwnerTeamId': 17, 'playerId': 8474090}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,505,goal,71,"{'xCoord': 77, 'yCoord': 1, 'shotType': 'wrist', 'scoringPlayerId': 8475278, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,502,faceoff,74,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473604, 'winningPlayerId': 8467514, 'xCoord': 1, 'yCoord': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,508,blocked-shot,75,"{'xCoord': -81, 'yCoord': 2, 'blockingPlayerId': 8473604, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,516,stoppage,77,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,506,shot-on-goal,81,"{'xCoord': 33, 'yCoord': -16, 'shotType': 'slap', 'shootingPlayerId': 8477300, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,502,faceoff,82,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474679, 'winningPlayerId': 8477243, 'xCoord': 68, 'yCoord': -23}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,516,stoppage,83,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,506,shot-on-goal,84,"{'xCoord': 32, 'yCoord': -15, 'shotType': 'slap', 'shootingPlayerId': 8475153, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 2, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,502,faceoff,85,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8477243, 'winningPlayerId': 8475193, 'xCoord': 70, 'yCoord': 21}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,509,penalty,86,"{'xCoord': 62, 'yCoord': 17, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475966, 'drawnByPlayerId': 8476289, 'eventOwnerTeamId': 16}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467514, 'winningPlayerId': 8475323, 'xCoord': -68, 'yCoord': 23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,00:00,,,507,missed-shot,91,"{'xCoord': -78, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8471716, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,506,shot-on-goal,92,"{'xCoord': -65, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8468509, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,506,shot-on-goal,93,"{'xCoord': -53, 'yCoord': -26, 'shotType': 'snap', 'shootingPlayerId': 8467463, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,,,508,blocked-shot,96,"{'xCoord': -60, 'yCoord': 29, 'blockingPlayerId': 8465058, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,503,hit,99,"{'xCoord': 97, 'yCoord': 35, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8475193}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,525,takeaway,101,"{'xCoord': -33, 'yCoord': -18, 'playerId': 8473927, 'eventOwnerTeamId': 16}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,,,516,stoppage,103,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473558, 'winningPlayerId': 8475278, 'xCoord': 68, 'yCoord': -21}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,525,takeaway,106,"{'xCoord': 78, 'yCoord': 12, 'playerId': 8475278, 'eventOwnerTeamId': 16}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,508,blocked-shot,107,"{'xCoord': 67, 'yCoord': -6, 'blockingPlayerId': 8473558, 'shootingPlayerId': 8475278, 'eventOwnerTeamId': 16}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,506,shot-on-goal,108,"{'xCoord': 52, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8475278, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 6}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,,,504,giveaway,111,"{'xCoord': 5, 'yCoord': 25, 'eventOwnerTeamId': 16, 'playerId': 8476403}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,503,hit,115,"{'xCoord': -54, 'yCoord': 40, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475153, 'hitteePlayerId': 8473558}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,507,missed-shot,117,"{'xCoord': 72, 'yCoord': 3, 'reason': 'wide-of-net', 'shootingPlayerId': 8476438, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 16}",
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,,,525,takeaway,118,"{'xCoord': -72, 'yCoord': 8, 'playerId': 8467514, 'eventOwnerTeamId': 17}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,00:00,,,506,shot-on-goal,119,"{'xCoord': -67, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,506,shot-on-goal,120,"{'xCoord': -64, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,00:00,,,506,shot-on-goal,122,"{'xCoord': 62, 'yCoord': 22, 'shotType': 'snap', 'shootingPlayerId': 8473604, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,507,missed-shot,124,"{'xCoord': -52, 'yCoord': -12, 'reason': 'over-net', 'shootingPlayerId': 8468083, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
361,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,516,stoppage,127,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,502,faceoff,130,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8476822, 'winningPlayerId': 8477243, 'xCoord': -67, 'yCoord': 21}",
362,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,503,hit,131,"{'xCoord': -44, 'yCoord': 39, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8475966}",
363,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,,,503,hit,132,"{'xCoord': 97, 'yCoord': 17, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8474625}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,508,blocked-shot,133,"{'xCoord': 48, 'yCoord': 19, 'blockingPlayerId': 8476822, 'shootingPlayerId': 8477300, 'eventOwnerTeamId': 16}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,506,shot-on-goal,134,"{'xCoord': 35, 'yCoord': 18, 'shotType': 'slap', 'shootingPlayerId': 8477300, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,505,goal,138,"{'xCoord': 79, 'yCoord': -12, 'shotType': 'wrist', 'scoringPlayerId': 8475807, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470657, 'awayScore': 2, 'homeScore': 1}",
364,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,504,giveaway,140,"{'xCoord': 67, 'yCoord': 18, 'eventOwnerTeamId': 17, 'playerId': 8476289}",
365,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,502,faceoff,142,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475278, 'winningPlayerId': 8474168, 'xCoord': 1, 'yCoord': 0}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,508,blocked-shot,143,"{'xCoord': 60, 'yCoord': 20, 'blockingPlayerId': 8469509, 'shootingPlayerId': 8475278, 'eventOwnerTeamId': 16}",
366,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,,,503,hit,144,"{'xCoord': -32, 'yCoord': -41, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473927, 'hitteePlayerId': 8475193}",
367,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,00:00,,,504,giveaway,146,"{'xCoord': -43, 'yCoord': 41, 'eventOwnerTeamId': 16, 'playerId': 8473927}",
368,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,00:00,,,504,giveaway,149,"{'xCoord': -83, 'yCoord': -18, 'eventOwnerTeamId': 16, 'playerId': 8465058}",
369,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,525,takeaway,152,"{'xCoord': 42, 'yCoord': 36, 'playerId': 8473604, 'eventOwnerTeamId': 16}",
374,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,509,penalty,153,"{'xCoord': 75, 'yCoord': -12, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8474090, 'drawnByPlayerId': 8474727, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474625, 'winningPlayerId': 8474168, 'xCoord': 67, 'yCoord': -23}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:00,,,507,missed-shot,159,"{'xCoord': 73, 'yCoord': 4, 'reason': 'wide-of-net', 'shootingPlayerId': 8475966, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 16}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475278, 'winningPlayerId': 8476822, 'xCoord': -69, 'yCoord': 22}",
379,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,165,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474168, 'winningPlayerId': 8473604, 'xCoord': 1, 'yCoord': 1}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,171,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,507,missed-shot,173,"{'xCoord': 51, 'yCoord': 23, 'reason': 'wide-of-net', 'shootingPlayerId': 8473558, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,00:00,,,507,missed-shot,175,"{'xCoord': -44, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8470281, 'goalieInNetId': 8477225, 'eventOwnerTeamId': 16}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,506,shot-on-goal,177,"{'xCoord': -81, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8476438, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 8}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,503,hit,179,"{'xCoord': -96, 'yCoord': 30, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8473604}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,00:00,,,507,missed-shot,182,"{'xCoord': 39, 'yCoord': -27, 'reason': 'wide-of-net', 'shootingPlayerId': 8476822, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,00:00,,,503,hit,185,"{'xCoord': 30, 'yCoord': 40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8465058}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,00:00,,,507,missed-shot,186,"{'xCoord': 45, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8469509, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,,,503,hit,187,"{'xCoord': -39, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475332, 'hitteePlayerId': 8475966}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,00:00,,,503,hit,189,"{'xCoord': -29, 'yCoord': 39, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8471716}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,00:00,,,508,blocked-shot,193,"{'xCoord': 65, 'yCoord': 18, 'blockingPlayerId': 8475153, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,516,stoppage,195,{'reason': 'offside'},
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8474168, 'xCoord': 22, 'yCoord': -23}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,516,stoppage,198,{'reason': 'offside'},
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475278, 'winningPlayerId': 8473558, 'xCoord': -19, 'yCoord': 22}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,00:00,,,509,penalty,202,"{'xCoord': 9, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8473927, 'drawnByPlayerId': 8475332, 'eventOwnerTeamId': 16}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475323, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,00:00,,,506,shot-on-goal,207,"{'xCoord': 55, 'yCoord': 29, 'shotType': 'snap', 'shootingPlayerId': 8467463, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 9}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,506,shot-on-goal,208,"{'xCoord': 75, 'yCoord': -11, 'shotType': 'backhand', 'shootingPlayerId': 8467514, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 10}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476438, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -21}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,,,507,missed-shot,212,"{'xCoord': 71, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8468083, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,506,shot-on-goal,214,"{'xCoord': -69, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8475807, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 10}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,506,shot-on-goal,216,"{'xCoord': 79, 'yCoord': -4, 'shotType': 'tip-in', 'shootingPlayerId': 8467514, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 11}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474168, 'winningPlayerId': 8475278, 'xCoord': 68, 'yCoord': -21}",
395,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,525,takeaway,221,"{'xCoord': -72, 'yCoord': 40, 'playerId': 8475332, 'eventOwnerTeamId': 17}",
