eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,508,blocked-shot,24,"{'xCoord': -62, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 52}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,26,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470018, 'hitteePlayerId': 8470614}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,27,"{'xCoord': 87, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470018, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,509,penalty,29,"{'xCoord': 88, 'yCoord': -5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473722, 'drawnByPlayerId': 8470614, 'eventOwnerTeamId': 7}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1451,,502,faceoff,33,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468505, 'winningPlayerId': 8466140, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1451,,507,missed-shot,34,"{'xCoord': -31, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1451,,508,blocked-shot,35,"{'xCoord': -41, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8468505, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1451,,516,stoppage,36,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1451,,502,faceoff,38,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8466140, 'winningPlayerId': 8470018, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1451,,504,giveaway,39,"{'xCoord': -30, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1451,,507,missed-shot,44,"{'xCoord': -63, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1451,,506,shot-on-goal,46,"{'xCoord': -47, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1451,,516,stoppage,47,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1451,,502,faceoff,50,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476460, 'winningPlayerId': 8468505, 'xCoord': -73, 'yCoord': -25, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1451,,506,shot-on-goal,51,"{'xCoord': -34, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476885, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1451,,503,hit,52,"{'xCoord': -85, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8476808}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1451,,506,shot-on-goal,53,"{'xCoord': -74, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1451,,509,penalty,54,"{'xCoord': -83, 'yCoord': 0, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471218, 'drawnByPlayerId': 8475796, 'eventOwnerTeamId': 52}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1441,,509,penalty,56,"{'xCoord': -82, 'yCoord': 1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8471218, 'eventOwnerTeamId': 52}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1441,,502,faceoff,60,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474589, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1541,,516,stoppage,65,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1541,,502,faceoff,67,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474589, 'winningPlayerId': 8474674, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,508,blocked-shot,68,"{'xCoord': 64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474674, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1541,,506,shot-on-goal,69,"{'xCoord': 34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1541,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1541,,502,faceoff,73,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468505, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1541,,504,giveaway,74,"{'xCoord': 70, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1541,,508,blocked-shot,76,"{'xCoord': 69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8474574, 'eventOwnerTeamId': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1541,,516,stoppage,81,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1541,,502,faceoff,83,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474674, 'winningPlayerId': 8468505, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1541,,506,shot-on-goal,84,"{'xCoord': 50, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 4}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1541,,504,giveaway,85,"{'xCoord': 31, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,507,missed-shot,86,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'deflected', 'shootingPlayerId': 8474551, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1541,,516,stoppage,87,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1541,,502,faceoff,90,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474589, 'winningPlayerId': 8473412, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,516,stoppage,91,{'reason': 'puck-in-benches'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1541,,502,faceoff,92,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473412, 'winningPlayerId': 8474589, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,507,missed-shot,96,"{'xCoord': 78, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470018, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,97,"{'xCoord': 84, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,98,"{'xCoord': -23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8470685}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,101,"{'xCoord': -65, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470685, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,506,shot-on-goal,104,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469501, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,105,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1541,,507,missed-shot,106,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474551, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,109,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475220, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,508,blocked-shot,110,"{'xCoord': -61, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475220, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,507,missed-shot,111,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476460, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,504,giveaway,113,"{'xCoord': -3, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8476885}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,516,stoppage,117,{'reason': 'puck-frozen'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,120,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474589, 'winningPlayerId': 8466140, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,121,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,123,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474589, 'winningPlayerId': 8473412, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,505,goal,124,"{'xCoord': -43, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474184, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471217, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8473523, 'awayScore': 0, 'homeScore': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,127,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474674, 'winningPlayerId': 8470018, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,504,giveaway,128,"{'xCoord': 89, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,129,{'reason': 'net-off'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,132,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476808, 'winningPlayerId': 8466140, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,508,blocked-shot,133,"{'xCoord': -78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473571, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 52}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,135,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476808, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,502,faceoff,140,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476460, 'winningPlayerId': 8474589, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,516,stoppage,141,{'reason': 'puck-frozen'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,502,faceoff,142,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474589, 'winningPlayerId': 8476460, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,504,giveaway,143,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8475796}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,507,missed-shot,145,"{'xCoord': 59, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,149,"{'xCoord': -46, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8471851}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,151,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8473571, 'eventOwnerTeamId': 7}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,152,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,504,giveaway,157,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471219}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,516,stoppage,159,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,516,stoppage,160,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,161,"{'xCoord': 65, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471218, 'shootingPlayerId': 8470685, 'eventOwnerTeamId': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,502,faceoff,164,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476460, 'winningPlayerId': 8474589, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,508,blocked-shot,165,"{'xCoord': -54, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8475796, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,516,stoppage,166,{'reason': 'puck-in-netting'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,502,faceoff,167,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476460, 'winningPlayerId': 8474589, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,509,penalty,168,"{'xCoord': -63, 'yCoord': 37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8470852, 'eventOwnerTeamId': 7}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,502,faceoff,172,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8476460, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1451,,506,shot-on-goal,176,"{'xCoord': -31, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 7}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,508,blocked-shot,177,"{'xCoord': -57, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8475220, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 52}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,516,stoppage,178,{'reason': 'puck-in-netting'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,502,faceoff,181,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468505, 'winningPlayerId': 8466140, 'xCoord': -68, 'yCoord': -35, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1451,,504,giveaway,184,"{'xCoord': -26, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8470828}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,509,penalty,185,"{'xCoord': -13, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470834, 'drawnByPlayerId': 8471226, 'eventOwnerTeamId': 52}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,502,faceoff,189,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474674, 'winningPlayerId': 8474589, 'xCoord': 71, 'yCoord': -33, 'zoneCode': 'O'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1541,,506,shot-on-goal,190,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470852, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 7}",
