eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,79,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8474581}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,80,"{'xCoord': 98, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8477847}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,508,blocked-shot,81,"{'xCoord': 43, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470207, 'shootingPlayerId': 8476452, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,504,giveaway,87,"{'xCoord': 98, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,503,hit,88,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8476853}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,516,stoppage,92,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,95,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470162, 'winningPlayerId': 8475098, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,504,giveaway,97,"{'xCoord': -91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,504,giveaway,98,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,507,missed-shot,99,"{'xCoord': -64, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,102,"{'xCoord': 35, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,504,giveaway,104,"{'xCoord': 95, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,506,shot-on-goal,105,"{'xCoord': 52, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,508,blocked-shot,107,"{'xCoord': 53, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473548, 'shootingPlayerId': 8476452, 'eventOwnerTeamId': 20}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,506,shot-on-goal,112,"{'xCoord': 38, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474577, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,117,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470162, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,508,blocked-shot,118,"{'xCoord': 39, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8471761, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,516,stoppage,119,{'reason': 'puck-in-netting'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,121,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470162, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,504,giveaway,122,"{'xCoord': 42, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470867}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,507,missed-shot,123,"{'xCoord': 40, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476827, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,525,takeaway,127,"{'xCoord': -47, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8470201, 'eventOwnerTeamId': 20}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,129,"{'xCoord': -65, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,508,blocked-shot,130,"{'xCoord': -70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,507,missed-shot,136,"{'xCoord': 44, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,503,hit,141,"{'xCoord': 87, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8474125}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,143,"{'xCoord': 48, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,504,giveaway,144,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8476853}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1560,,507,missed-shot,153,"{'xCoord': -49, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1560,,509,penalty,154,"{'xCoord': -44, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8477847, 'drawnByPlayerId': 8473579, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1451,,516,stoppage,157,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1451,,502,faceoff,159,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470162, 'winningPlayerId': 8475098, 'xCoord': -67, 'yCoord': 34, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1451,,508,blocked-shot,160,"{'xCoord': -70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1451,,525,takeaway,162,"{'xCoord': -20, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1451,,525,takeaway,168,"{'xCoord': 71, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8474577, 'eventOwnerTeamId': 20}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1451,,504,giveaway,169,"{'xCoord': 54, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8474577}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1451,,516,stoppage,172,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1451,,502,faceoff,175,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8477497, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,506,shot-on-goal,177,"{'xCoord': -74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470867, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,508,blocked-shot,181,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,502,faceoff,187,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469500, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,506,shot-on-goal,188,"{'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,516,stoppage,189,{'reason': 'goalie-stopped-after-sog'},
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,506,shot-on-goal,190,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474581, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,01:27,1551,,502,faceoff,193,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471245, 'winningPlayerId': 8477497, 'xCoord': -88, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,506,shot-on-goal,194,"{'xCoord': 78, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477497, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,506,shot-on-goal,197,"{'xCoord': -57, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,503,hit,202,"{'xCoord': 98, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8470602}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,204,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,210,,
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,212,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475098, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,506,shot-on-goal,213,"{'xCoord': -76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469500, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,507,missed-shot,214,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474038, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,505,goal,219,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8469508, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471742, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8471403, 'awayScore': 0, 'homeScore': 1}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:50,19:10,1551,,502,faceoff,222,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469508, 'winningPlayerId': 8477497, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,503,hit,223,"{'xCoord': 80, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8471761}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,18:43,1551,,504,giveaway,224,"{'xCoord': 58, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471729}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,516,stoppage,227,{'reason': 'offside'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,502,faceoff,230,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470162, 'winningPlayerId': 8471245, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,503,hit,232,"{'xCoord': -40, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474642, 'hitteePlayerId': 8471245}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,506,shot-on-goal,234,"{'xCoord': -34, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467977, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,516,stoppage,235,{'reason': 'puck-in-netting'},
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,502,faceoff,237,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474642, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,503,hit,238,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473908, 'hitteePlayerId': 8470920}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,506,shot-on-goal,239,"{'xCoord': 81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475172, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 8}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,240,{'reason': 'net-off'},
