eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,45,"{'xCoord': 97, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8471233}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,504,giveaway,48,"{'xCoord': -35, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469623}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,507,missed-shot,49,"{'xCoord': -42, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474168, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,55,"{'xCoord': -1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8470724}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,58,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,61,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471309, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,507,missed-shot,62,"{'xCoord': 72, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471636, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,516,stoppage,64,{'reason': 'offside'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,67,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473558, 'winningPlayerId': 8471233, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,506,shot-on-goal,70,"{'xCoord': -21, 'yCoord': -11, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8466149, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,71,"{'xCoord': -87, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8466149, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,502,faceoff,75,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460542, 'winningPlayerId': 8469457, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,76,"{'xCoord': -54, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460621, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,525,takeaway,78,"{'xCoord': 6, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8469457, 'eventOwnerTeamId': 17}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,79,"{'xCoord': -93, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8475199, 'hitteePlayerId': 8471716}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,508,blocked-shot,81,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,507,missed-shot,88,"{'xCoord': -55, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,504,giveaway,91,"{'xCoord': 4, 'yCoord': -8, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8474679}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,507,missed-shot,92,"{'xCoord': 59, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8475185, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,93,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470123, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,94,{'reason': 'goalie-stopped-after-sog'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,97,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473558, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,105,"{'xCoord': -93, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471816, 'hitteePlayerId': 8471716}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,516,stoppage,113,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,116,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8459444, 'winningPlayerId': 8474681, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1560,,507,missed-shot,119,"{'xCoord': 70, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1560,,507,missed-shot,120,"{'xCoord': 65, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1560,,504,giveaway,124,"{'xCoord': -5, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8464977}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1560,,509,penalty,125,"{'xCoord': -75, 'yCoord': 31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471309, 'drawnByPlayerId': 8472382, 'eventOwnerTeamId': 17}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1451,,502,faceoff,130,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460542, 'winningPlayerId': 8474168, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1451,,505,goal,132,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8472382, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8460542, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8475361, 'awayScore': 0, 'homeScore': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,137,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460542, 'winningPlayerId': 8469457, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,506,shot-on-goal,138,"{'xCoord': -60, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,516,stoppage,139,"{'reason': 'clock-problem', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,502,faceoff,142,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8459444, 'winningPlayerId': 8464977, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,506,shot-on-goal,143,"{'xCoord': -87, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8474679, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,144,"{'xCoord': -84, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8459444, 'hitteePlayerId': 8469623}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,502,faceoff,147,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471309, 'winningPlayerId': 8464977, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,516,stoppage,148,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,151,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469457, 'winningPlayerId': 8460542, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,516,stoppage,152,{'reason': 'high-stick'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,502,faceoff,153,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469457, 'winningPlayerId': 8460542, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,502,faceoff,156,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474681, 'winningPlayerId': 8469457, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,506,shot-on-goal,157,"{'xCoord': 19, 'yCoord': -14, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,525,takeaway,159,"{'xCoord': -81, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8475193, 'eventOwnerTeamId': 17}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,503,hit,162,"{'xCoord': -92, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8474168}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,167,"{'xCoord': 1, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470123, 'hitteePlayerId': 8468509}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,508,blocked-shot,169,"{'xCoord': -64, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471636, 'shootingPlayerId': 8470318, 'eventOwnerTeamId': 17}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,516,stoppage,171,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,502,faceoff,172,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471309, 'winningPlayerId': 8471636, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,174,"{'xCoord': -34, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 2}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,175,"{'xCoord': -74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8459444, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,516,stoppage,177,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,502,faceoff,179,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460542, 'winningPlayerId': 8469457, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,506,shot-on-goal,180,"{'xCoord': -32, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,516,stoppage,181,{'reason': 'puck-in-benches'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,502,faceoff,183,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469457, 'winningPlayerId': 8460542, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,516,stoppage,184,{'reason': 'icing'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,502,faceoff,186,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474168, 'winningPlayerId': 8460542, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,507,missed-shot,189,"{'xCoord': 35, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,516,stoppage,191,{'reason': 'high-stick'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,502,faceoff,192,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473558, 'winningPlayerId': 8471233, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1551,,507,missed-shot,193,"{'xCoord': 61, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,504,giveaway,194,"{'xCoord': 99, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:14,00:46,1551,,508,blocked-shot,195,"{'xCoord': 58, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466149, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,506,shot-on-goal,196,"{'xCoord': 57, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8464977, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,502,faceoff,200,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474681, 'winningPlayerId': 8469457, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,202,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,209,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,210,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471309, 'winningPlayerId': 8460542, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,516,stoppage,212,{'reason': 'puck-in-benches'},
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,215,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471233, 'winningPlayerId': 8469457, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,507,missed-shot,217,"{'xCoord': 58, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,504,giveaway,225,"{'xCoord': -68, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8467545}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,17:38,1551,,508,blocked-shot,226,"{'xCoord': -70, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8471693, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,508,blocked-shot,227,"{'xCoord': -62, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8475193, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,508,blocked-shot,228,"{'xCoord': -44, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475193, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,229,"{'xCoord': -18, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8472382}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,232,"{'xCoord': 38, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 3}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,235,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474641, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 4}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,238,{'reason': 'icing'},
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,239,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460542, 'winningPlayerId': 8471309, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,240,{'reason': 'puck-in-netting'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,242,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471309, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,243,"{'xCoord': -86, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8470318}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,516,stoppage,244,{'reason': 'puck-in-benches'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,247,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460542, 'winningPlayerId': 8469457, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,248,"{'xCoord': 22, 'yCoord': 27, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 4}",
