eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,516,stoppage,29,{'reason': 'icing'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,502,faceoff,31,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470617, 'winningPlayerId': 8467925, 'xCoord': 68, 'yCoord': -27, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,32,"{'xCoord': -88, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474736, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 2}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,506,shot-on-goal,35,"{'xCoord': 41, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,39,"{'xCoord': 82, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,506,shot-on-goal,42,"{'xCoord': 84, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,43,"{'xCoord': 97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8468508}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,44,"{'xCoord': 54, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,507,missed-shot,45,"{'xCoord': 76, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,48,"{'xCoord': -70, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8474166}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,49,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8465185}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,503,hit,50,"{'xCoord': 82, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8470606}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,52,"{'xCoord': -75, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8475170}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,57,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,58,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473512, 'winningPlayerId': 8470604, 'xCoord': -17, 'yCoord': -25, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,503,hit,59,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8476871}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,516,stoppage,60,{'reason': 'puck-in-benches'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,62,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473512, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,504,giveaway,63,"{'xCoord': 88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8459670}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,507,missed-shot,64,"{'xCoord': 73, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476871, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,70,"{'xCoord': 77, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8459670}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,71,"{'xCoord': -12, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8474736}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,72,"{'xCoord': 66, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8471269}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,74,"{'xCoord': -75, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8474563}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,76,"{'xCoord': 79, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473453, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,508,blocked-shot,78,"{'xCoord': -55, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,503,hit,81,"{'xCoord': -19, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8459670}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,86,"{'xCoord': -22, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8476177}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,508,blocked-shot,91,"{'xCoord': 79, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8474100, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,509,penalty,92,"{'xCoord': 88, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470604, 'drawnByPlayerId': 8471269, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1451,,516,stoppage,94,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1451,,502,faceoff,97,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468526, 'winningPlayerId': 8473512, 'xCoord': -70, 'yCoord': -25, 'zoneCode': 'O'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1451,,508,blocked-shot,98,"{'xCoord': -64, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1451,,506,shot-on-goal,100,"{'xCoord': -66, 'yCoord': -25, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8474594, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,503,hit,103,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8468309}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1451,,503,hit,107,"{'xCoord': 95, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8468309}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,506,shot-on-goal,110,"{'xCoord': 57, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,112,"{'xCoord': 87, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475726, 'hitteePlayerId': 8468309}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,504,giveaway,115,"{'xCoord': 9, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,116,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8475726}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,509,penalty,119,"{'xCoord': 88, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8470601, 'drawnByPlayerId': 8476871, 'eventOwnerTeamId': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,516,stoppage,123,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,502,faceoff,124,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471685, 'winningPlayerId': 8467925, 'xCoord': 69, 'yCoord': 25, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1541,,503,hit,126,"{'xCoord': 94, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470604, 'hitteePlayerId': 8471269}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,508,blocked-shot,131,"{'xCoord': 69, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8470617, 'eventOwnerTeamId': 26}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1541,,503,hit,132,"{'xCoord': 92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8474162}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,508,blocked-shot,134,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,506,shot-on-goal,135,"{'xCoord': 74, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470617, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,136,"{'xCoord': 86, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8475726}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,504,giveaway,140,"{'xCoord': 97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8470601}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,141,"{'xCoord': 54, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474190, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,508,blocked-shot,142,"{'xCoord': 55, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,506,shot-on-goal,144,"{'xCoord': -60, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470601, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,502,faceoff,148,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470617, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': 26, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,525,takeaway,149,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'D', 'playerId': 8474568, 'eventOwnerTeamId': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,150,"{'xCoord': -71, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470617, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,504,giveaway,151,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474568}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,152,"{'xCoord': 81, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8474594}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,506,shot-on-goal,155,"{'xCoord': -78, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1551,,509,penalty,156,"{'xCoord': -85, 'yCoord': 11, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474594, 'drawnByPlayerId': 8473512, 'eventOwnerTeamId': 26}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1451,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1451,,502,faceoff,161,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471685, 'winningPlayerId': 8474190, 'xCoord': -70, 'yCoord': 24, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1451,,507,missed-shot,162,"{'xCoord': -54, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,507,missed-shot,163,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1451,,506,shot-on-goal,164,"{'xCoord': -63, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468486, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 5}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,506,shot-on-goal,165,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1451,,502,faceoff,168,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473512, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': -26, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1451,,506,shot-on-goal,169,"{'xCoord': -51, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1451,,508,blocked-shot,170,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8459670, 'eventOwnerTeamId': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1451,,508,blocked-shot,171,"{'xCoord': -64, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1451,,508,blocked-shot,172,"{'xCoord': -54, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474166, 'shootingPlayerId': 8473512, 'eventOwnerTeamId': 4}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,174,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 8}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,503,hit,177,"{'xCoord': -54, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8475170}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,506,shot-on-goal,178,"{'xCoord': 57, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 8}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,502,faceoff,181,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470604, 'winningPlayerId': 8475170, 'xCoord': 68, 'yCoord': -27, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,183,"{'xCoord': 59, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 8}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,502,faceoff,188,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471685, 'winningPlayerId': 8467925, 'xCoord': 69, 'yCoord': 26, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,503,hit,189,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474100, 'hitteePlayerId': 8473584}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,506,shot-on-goal,192,"{'xCoord': -74, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476461, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 4, 'awaySOG': 10, 'homeSOG': 9}",
