eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,503,hit,31,"{'xCoord': 86, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8468575}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,504,giveaway,32,"{'xCoord': 52, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8477290}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,516,stoppage,33,"{'reason': 'puck-in-netting', 'secondaryReason': 'player-equipment'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,507,missed-shot,35,"{'xCoord': 35, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474850, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,502,faceoff,37,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467389, 'winningPlayerId': 8476461, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,38,"{'xCoord': -62, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476461, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 1, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,516,stoppage,39,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,502,faceoff,42,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470619, 'winningPlayerId': 8473512, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,509,penalty,43,"{'xCoord': -91, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470619, 'drawnByPlayerId': 8477290, 'eventOwnerTeamId': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1451,,502,faceoff,47,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1451,,504,giveaway,49,"{'xCoord': -3, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8467329}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1451,,507,missed-shot,50,"{'xCoord': 70, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475855, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1451,,504,giveaway,51,"{'xCoord': -31, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1451,,506,shot-on-goal,53,"{'xCoord': 55, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1451,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1451,,502,faceoff,57,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468575, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1451,,516,stoppage,58,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1451,,502,faceoff,59,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468575, 'winningPlayerId': 8476461, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1451,,503,hit,61,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474151, 'hitteePlayerId': 8476461}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,507,missed-shot,63,"{'xCoord': -66, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475170, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,504,giveaway,68,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,503,hit,71,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467925, 'hitteePlayerId': 8475186}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,506,shot-on-goal,72,"{'xCoord': -84, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474736, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,502,faceoff,76,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,78,"{'xCoord': 7, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8473512}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,506,shot-on-goal,80,"{'xCoord': 39, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,503,hit,82,"{'xCoord': 76, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8476468, 'hitteePlayerId': 8474568}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,508,blocked-shot,84,"{'xCoord': -82, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,516,stoppage,87,{'reason': 'puck-in-netting'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,502,faceoff,88,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8476461, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,89,"{'xCoord': 89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8467389}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,507,missed-shot,90,"{'xCoord': 52, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,94,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474161, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,506,shot-on-goal,95,"{'xCoord': 37, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468575, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,509,penalty,99,"{'xCoord': 26, 'yCoord': -25, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475775, 'drawnByPlayerId': 8468575, 'eventOwnerTeamId': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1541,,502,faceoff,102,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1541,,506,shot-on-goal,103,"{'xCoord': 39, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,502,faceoff,106,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474613, 'winningPlayerId': 8467925, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1541,,525,takeaway,107,"{'xCoord': 32, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8467925, 'eventOwnerTeamId': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1541,,525,takeaway,109,"{'xCoord': 33, 'yCoord': -19, 'zoneCode': 'D', 'playerId': 8476177, 'eventOwnerTeamId': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1541,,505,goal,110,"{'xCoord': -63, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8476177, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8475660, 'awayScore': 0, 'homeScore': 1}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1541,,502,faceoff,113,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470171, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1541,,525,takeaway,115,"{'xCoord': 44, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8474568, 'eventOwnerTeamId': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1541,,516,stoppage,118,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1541,,502,faceoff,120,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8476461, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,516,stoppage,122,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,509,penalty,123,"{'xCoord': 33, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467389, 'drawnByPlayerId': 8476177, 'eventOwnerTeamId': 3}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,502,faceoff,127,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8467329, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1451,,504,giveaway,128,"{'xCoord': -92, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1451,,506,shot-on-goal,129,"{'xCoord': -39, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473512, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,503,hit,130,"{'xCoord': -96, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8467329, 'hitteePlayerId': 8474151}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,504,giveaway,131,"{'xCoord': -88, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'playerId': 8474190}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1451,,506,shot-on-goal,133,"{'xCoord': -39, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468309, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,502,faceoff,137,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475170, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1451,,508,blocked-shot,138,"{'xCoord': -81, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8475640, 'eventOwnerTeamId': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1451,,508,blocked-shot,139,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8476177, 'eventOwnerTeamId': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,508,blocked-shot,144,"{'xCoord': 62, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,525,takeaway,146,"{'xCoord': -42, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8471686, 'eventOwnerTeamId': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,149,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,151,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8467389, 'winningPlayerId': 8470171, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,503,hit,152,"{'xCoord': -8, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8475184}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,153,"{'xCoord': 87, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471269}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,156,"{'xCoord': -96, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474736, 'hitteePlayerId': 8474584}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,161,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,163,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,165,"{'xCoord': 59, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,507,missed-shot,166,"{'xCoord': 36, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471686, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,503,hit,172,"{'xCoord': -22, 'yCoord': -12, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471873, 'hitteePlayerId': 8475170}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,516,stoppage,174,{'reason': 'icing'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,502,faceoff,176,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475170, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,177,"{'xCoord': 72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474161, 'hitteePlayerId': 8475184}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,179,"{'xCoord': 35, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,508,blocked-shot,180,"{'xCoord': 84, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8470601, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,506,shot-on-goal,182,"{'xCoord': 61, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,504,giveaway,183,"{'xCoord': 91, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8471269}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,507,missed-shot,187,"{'xCoord': -28, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470601, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,516,stoppage,189,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,508,blocked-shot,190,"{'xCoord': 68, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8467881, 'eventOwnerTeamId': 3}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,502,faceoff,192,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470619, 'winningPlayerId': 8467925, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,193,"{'xCoord': -63, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474568, 'goalieInNetId': 8475660, 'eventOwnerTeamId': 4, 'awaySOG': 8, 'homeSOG': 7}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,509,penalty,196,"{'xCoord': -27, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8474736, 'eventOwnerTeamId': 3}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1451,,509,penalty,198,"{'xCoord': -23, 'yCoord': -2, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474736, 'drawnByPlayerId': 8473432, 'eventOwnerTeamId': 4}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,502,faceoff,202,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473512, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,504,giveaway,204,"{'xCoord': 61, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8473512}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,503,hit,205,"{'xCoord': 96, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8475640}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,01:26,1551,,525,takeaway,213,"{'xCoord': -79, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8474613, 'eventOwnerTeamId': 3}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,503,hit,214,"{'xCoord': 52, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8474584}",
