eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,502,faceoff,27,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467831, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,503,hit,28,"{'xCoord': -77, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8474628}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,33,{'reason': 'high-stick'},
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,35,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469521, 'winningPlayerId': 8468535, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,37,"{'xCoord': -18, 'yCoord': -35, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475797, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,506,shot-on-goal,40,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474157, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 0}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,509,penalty,42,"{'xCoord': -81, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475848, 'drawnByPlayerId': 8474646, 'eventOwnerTeamId': 8}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1451,,502,faceoff,46,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469521, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1451,,506,shot-on-goal,47,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1451,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,15:37,1451,,506,shot-on-goal,50,"{'xCoord': 37, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475171, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1451,,502,faceoff,53,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467371, 'winningPlayerId': 8473466, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1451,,506,shot-on-goal,54,"{'xCoord': 37, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1451,,506,shot-on-goal,55,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471232, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1451,,507,missed-shot,57,"{'xCoord': 74, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475171, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1451,,504,giveaway,60,"{'xCoord': -23, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'playerId': 8471735}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,507,missed-shot,63,"{'xCoord': 56, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,506,shot-on-goal,66,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 5}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,67,"{'xCoord': -74, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8464966, 'hitteePlayerId': 8474157}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,508,blocked-shot,69,"{'xCoord': -41, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8471976, 'eventOwnerTeamId': 8}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,505,goal,70,"{'xCoord': -51, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8467496, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474056, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475848, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8469608, 'awayScore': 1, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,516,stoppage,71,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,502,faceoff,75,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469521, 'winningPlayerId': 8471231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,506,shot-on-goal,79,"{'xCoord': -60, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 5}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,80,"{'xCoord': -43, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468478, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,503,hit,82,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8476851}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,508,blocked-shot,83,"{'xCoord': 51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8474646, 'eventOwnerTeamId': 27}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,525,takeaway,84,"{'xCoord': -47, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8474646, 'eventOwnerTeamId': 27}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,85,"{'xCoord': 50, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,516,stoppage,86,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,89,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467371, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,90,"{'xCoord': 79, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,503,hit,92,"{'xCoord': 52, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8474189}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,96,"{'xCoord': 86, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,97,"{'xCoord': 97, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474571, 'hitteePlayerId': 8475797}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,516,stoppage,99,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,502,faceoff,102,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469521, 'winningPlayerId': 8471231, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,103,{'reason': 'offside'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,104,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469521, 'winningPlayerId': 8471231, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,506,shot-on-goal,105,"{'xCoord': 38, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,507,missed-shot,106,"{'xCoord': 71, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468085, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,507,missed-shot,107,"{'xCoord': 62, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,503,hit,108,"{'xCoord': 95, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8468064}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,506,shot-on-goal,109,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,111,"{'xCoord': 63, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8468478}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,508,blocked-shot,115,"{'xCoord': 73, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8475797, 'shootingPlayerId': 8473673, 'eventOwnerTeamId': 27}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,506,shot-on-goal,116,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473970, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 11}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,119,"{'xCoord': -15, 'yCoord': 34, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473970, 'hitteePlayerId': 8471296}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,128,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8468114}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,130,"{'xCoord': -73, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8464966}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1560,,509,penalty,132,"{'xCoord': -76, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474189, 'drawnByPlayerId': 8471735, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1451,,516,stoppage,135,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1451,,502,faceoff,137,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469521, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1451,,525,takeaway,140,"{'xCoord': -33, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8467407, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1451,,503,hit,142,"{'xCoord': -97, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8467407}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1451,,505,goal,145,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471232, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474628, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467371, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8469514, 'awayScore': 1, 'homeScore': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,149,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471231, 'winningPlayerId': 8471976, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,503,hit,153,"{'xCoord': 80, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8474646}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,156,"{'xCoord': 9, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8474628}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,161,"{'xCoord': 98, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8475797}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,507,missed-shot,162,"{'xCoord': 90, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8468085, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,508,blocked-shot,163,"{'xCoord': 67, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8467407, 'shootingPlayerId': 8464966, 'eventOwnerTeamId': 27}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,506,shot-on-goal,165,"{'xCoord': 40, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 12}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,508,blocked-shot,171,"{'xCoord': 55, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468635, 'shootingPlayerId': 8474571, 'eventOwnerTeamId': 27}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,506,shot-on-goal,173,"{'xCoord': -63, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473466, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 12}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,507,missed-shot,176,"{'xCoord': 51, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 27}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,525,takeaway,179,"{'xCoord': -21, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8474157, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,508,blocked-shot,180,"{'xCoord': -81, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473673, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,506,shot-on-goal,181,"{'xCoord': -74, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474157, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,503,hit,189,"{'xCoord': -98, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8469521, 'hitteePlayerId': 8475171}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,508,blocked-shot,190,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8462038, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,505,goal,191,"{'xCoord': 57, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475171, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8462038, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467371, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 27, 'goalieInNetId': 8469514, 'awayScore': 1, 'homeScore': 3}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,502,faceoff,194,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8464975, 'winningPlayerId': 8471231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,195,,
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,203,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471231, 'winningPlayerId': 8469521, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,508,blocked-shot,204,"{'xCoord': -41, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8471231, 'eventOwnerTeamId': 27}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,508,blocked-shot,205,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8469760, 'eventOwnerTeamId': 27}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,503,hit,208,"{'xCoord': -73, 'yCoord': 15, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468064, 'hitteePlayerId': 8467496}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,503,hit,213,"{'xCoord': -14, 'yCoord': 1, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8474571}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,18:47,1551,,507,missed-shot,215,"{'xCoord': 88, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8475848, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 8}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,506,shot-on-goal,221,"{'xCoord': 70, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 12}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,509,penalty,223,"{'xCoord': 60, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8467371, 'drawnByPlayerId': 8468478, 'eventOwnerTeamId': 27}",
