eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,516,stoppage,26,{'reason': 'referee-or-linesman'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,502,faceoff,28,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476458, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,29,"{'xCoord': -97, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474604}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,525,takeaway,30,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8475193, 'eventOwnerTeamId': 17}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,516,stoppage,31,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,502,faceoff,33,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474168, 'winningPlayerId': 8475166, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,507,missed-shot,34,"{'xCoord': 90, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 2}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,504,giveaway,35,"{'xCoord': 35, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474168}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,16:49,1551,,508,blocked-shot,36,"{'xCoord': 68, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474168, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,503,hit,38,"{'xCoord': 85, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8475166}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,525,takeaway,39,"{'xCoord': -77, 'yCoord': -41, 'zoneCode': 'D', 'playerId': 8474066, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,508,blocked-shot,42,"{'xCoord': 69, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,525,takeaway,46,"{'xCoord': -31, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8470724, 'eventOwnerTeamId': 17}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,47,"{'xCoord': -95, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8475177}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,525,takeaway,50,"{'xCoord': 78, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8474709, 'eventOwnerTeamId': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,506,shot-on-goal,51,"{'xCoord': 87, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,502,faceoff,54,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475231, 'winningPlayerId': 8475772, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,503,hit,55,"{'xCoord': 82, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474873}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,525,takeaway,57,"{'xCoord': -36, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8476430, 'eventOwnerTeamId': 17}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,504,giveaway,60,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,508,blocked-shot,61,"{'xCoord': 38, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8475772, 'shootingPlayerId': 8474066, 'eventOwnerTeamId': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,506,shot-on-goal,63,"{'xCoord': -51, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 1}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,64,{'reason': 'goalie-stopped-after-sog'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,68,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476458, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,507,missed-shot,69,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 17}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,73,"{'xCoord': -9, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474168}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,503,hit,77,"{'xCoord': 9, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474604, 'hitteePlayerId': 8474679}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,78,"{'xCoord': 30, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8474604}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,506,shot-on-goal,81,"{'xCoord': -75, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,506,shot-on-goal,85,"{'xCoord': -58, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470622, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,525,takeaway,90,"{'xCoord': -29, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8470724, 'eventOwnerTeamId': 17}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,93,"{'xCoord': -3, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8474604}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,95,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8473565}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,507,missed-shot,99,"{'xCoord': 65, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 2}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,508,blocked-shot,101,"{'xCoord': -70, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8473449, 'shootingPlayerId': 8470622, 'eventOwnerTeamId': 17}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,505,goal,104,"{'xCoord': 72, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473449, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470598, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 0}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,107,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467514, 'winningPlayerId': 8475231, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,108,"{'xCoord': 92, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8470644}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,507,missed-shot,113,"{'xCoord': -47, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460621, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 17}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,503,hit,121,"{'xCoord': -95, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475193, 'hitteePlayerId': 8474066}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,122,{'reason': 'icing'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,124,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476458, 'winningPlayerId': 8474168, 'xCoord': -72, 'yCoord': -21, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,125,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8475754}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,525,takeaway,127,"{'xCoord': 99, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8473504, 'eventOwnerTeamId': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,130,"{'xCoord': -35, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474168, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 17}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,506,shot-on-goal,133,"{'xCoord': 73, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,516,stoppage,135,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,502,faceoff,138,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476822, 'winningPlayerId': 8475231, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,139,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8477215}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,508,blocked-shot,140,"{'xCoord': -51, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8473565, 'shootingPlayerId': 8476822, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,516,stoppage,141,{'reason': 'puck-in-netting'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,502,faceoff,144,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475772, 'winningPlayerId': 8470144, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,505,goal,145,"{'xCoord': 73, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473546, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474573, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470144, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475852, 'awayScore': 2, 'homeScore': 0}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,148,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476458, 'winningPlayerId': 8474168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,506,shot-on-goal,149,"{'xCoord': 86, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475754, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 3}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,150,"{'xCoord': 77, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,503,hit,151,"{'xCoord': 97, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474873}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,04:18,1551,,507,missed-shot,152,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475754, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 2}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,154,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476458, 'hitteePlayerId': 8470778}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,525,takeaway,158,"{'xCoord': -26, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,505,goal,163,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475231, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474709, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470644, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8475852, 'awayScore': 3, 'homeScore': 0}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,516,stoppage,167,"{'reason': 'home-timeout', 'secondaryReason': 'home-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,502,faceoff,168,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475772, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,169,"{'xCoord': -97, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8475772, 'hitteePlayerId': 8473565}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,170,"{'xCoord': -60, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8470144}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,506,shot-on-goal,174,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,175,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,178,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467514, 'winningPlayerId': 8475166, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,516,stoppage,179,{'reason': 'puck-in-crowd'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,502,faceoff,182,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476458, 'winningPlayerId': 8476822, 'xCoord': -20, 'yCoord': -21, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,508,blocked-shot,183,"{'xCoord': -44, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8475754, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,516,stoppage,184,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:22,01:38,1551,,502,faceoff,187,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475772, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,503,hit,189,"{'xCoord': 98, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8470724}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,506,shot-on-goal,190,"{'xCoord': -37, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460621, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,516,stoppage,191,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:52,01:08,1551,,502,faceoff,194,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470144, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,506,shot-on-goal,195,"{'xCoord': -56, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474168, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:53,1551,,525,takeaway,196,"{'xCoord': -32, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8468509, 'eventOwnerTeamId': 17}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,201,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,206,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,209,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475166, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,516,stoppage,210,{'reason': 'puck-in-netting'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,502,faceoff,211,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467514, 'winningPlayerId': 8475166, 'xCoord': 19, 'yCoord': -23, 'zoneCode': 'N'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,525,takeaway,212,"{'xCoord': -29, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,506,shot-on-goal,213,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 6}",
