eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,00:00,,,525,takeaway,29,"{'xCoord': -8, 'yCoord': 14, 'playerId': 8477201, 'eventOwnerTeamId': 23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,00:00,,,503,hit,31,"{'xCoord': -73, 'yCoord': 37, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474045, 'hitteePlayerId': 8474218}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,00:00,,,509,penalty,32,"{'xCoord': -51, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8466158, 'drawnByPlayerId': 8477201, 'eventOwnerTeamId': 28}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,00:00,,,502,faceoff,35,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471956, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': 23}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,00:00,,,506,shot-on-goal,36,"{'xCoord': -51, 'yCoord': -31, 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,00:00,,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,00:00,,,502,faceoff,38,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': -23}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,503,hit,40,"{'xCoord': -96, 'yCoord': -8, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8470616}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,,,506,shot-on-goal,41,"{'xCoord': -61, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,516,stoppage,43,{'reason': 'hand-pass'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,502,faceoff,46,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475878, 'winningPlayerId': 8477500, 'xCoord': -21, 'yCoord': 23}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,,,507,missed-shot,47,"{'xCoord': -31, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8476302, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,00:00,,,507,missed-shot,48,"{'xCoord': -78, 'yCoord': 15, 'reason': 'wide-of-net', 'shootingPlayerId': 8477500, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,504,giveaway,51,"{'xCoord': -57, 'yCoord': 27, 'eventOwnerTeamId': 23, 'playerId': 8470616}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,503,hit,54,"{'xCoord': -53, 'yCoord': -40, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476331, 'hitteePlayerId': 8470358}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,503,hit,58,"{'xCoord': 96, 'yCoord': 13, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8474739}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,503,hit,61,"{'xCoord': -34, 'yCoord': -40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474045, 'hitteePlayerId': 8476807}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,503,hit,64,"{'xCoord': 49, 'yCoord': -12, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8475423}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,506,shot-on-goal,65,"{'xCoord': -45, 'yCoord': 23, 'shotType': 'wrist', 'shootingPlayerId': 8474045, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,516,stoppage,66,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,502,faceoff,67,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473562, 'winningPlayerId': 8474045, 'xCoord': -70, 'yCoord': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,506,shot-on-goal,68,"{'xCoord': 65, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8473562, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 4}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,506,shot-on-goal,69,"{'xCoord': 54, 'yCoord': -22, 'shotType': 'wrist', 'shootingPlayerId': 8476302, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,509,penalty,71,"{'xCoord': 84, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470618, 'drawnByPlayerId': 8474134, 'eventOwnerTeamId': 28}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8471956, 'xCoord': -69, 'yCoord': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,506,shot-on-goal,77,"{'xCoord': -42, 'yCoord': 10, 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473562, 'winningPlayerId': 8470616, 'xCoord': -72, 'yCoord': 22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,00:00,,,507,missed-shot,80,"{'xCoord': -48, 'yCoord': -26, 'reason': 'wide-of-net', 'shootingPlayerId': 8470358, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,508,blocked-shot,81,"{'xCoord': -78, 'yCoord': 5, 'blockingPlayerId': 8466158, 'shootingPlayerId': 8477445, 'eventOwnerTeamId': 23}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,508,blocked-shot,82,"{'xCoord': -58, 'yCoord': -4, 'blockingPlayerId': 8473562, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 23}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,506,shot-on-goal,83,"{'xCoord': -74, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8477445, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,507,missed-shot,84,"{'xCoord': -73, 'yCoord': -21, 'reason': 'wide-of-net', 'shootingPlayerId': 8470616, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,504,giveaway,90,"{'xCoord': 79, 'yCoord': -37, 'eventOwnerTeamId': 23, 'playerId': 8476294}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,516,stoppage,91,{'reason': 'puck-in-crowd'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,508,blocked-shot,92,"{'xCoord': 83, 'yCoord': -14, 'blockingPlayerId': 8476302, 'shootingPlayerId': 8476881, 'eventOwnerTeamId': 28}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,516,stoppage,93,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,00:00,,,502,faceoff,97,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470794, 'winningPlayerId': 8477500, 'xCoord': 68, 'yCoord': 22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,516,stoppage,98,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470063, 'winningPlayerId': 8477500, 'xCoord': 68, 'yCoord': -22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,503,hit,101,"{'xCoord': 91, 'yCoord': 35, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8473415}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,516,stoppage,102,{'reason': 'puck-in-benches'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474668, 'winningPlayerId': 8471956, 'xCoord': -20, 'yCoord': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,503,hit,105,"{'xCoord': 88, 'yCoord': -39, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8476302, 'hitteePlayerId': 8471956}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,503,hit,106,"{'xCoord': 96, 'yCoord': 2, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8473536, 'hitteePlayerId': 8474668}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,506,shot-on-goal,108,"{'xCoord': 57, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8470063, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 5, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,503,hit,109,"{'xCoord': 69, 'yCoord': 41, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8470063}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,502,faceoff,113,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8477201, 'winningPlayerId': 8475878, 'xCoord': 69, 'yCoord': 23}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,503,hit,114,"{'xCoord': 47, 'yCoord': -41, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475423, 'hitteePlayerId': 8474218}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,00:00,,,507,missed-shot,115,"{'xCoord': 35, 'yCoord': 33, 'reason': 'wide-of-net', 'shootingPlayerId': 8466158, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,,,503,hit,116,"{'xCoord': 78, 'yCoord': 39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476226, 'hitteePlayerId': 8476294}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,,,503,hit,123,"{'xCoord': 10, 'yCoord': 40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473415, 'hitteePlayerId': 8473562}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,504,giveaway,124,"{'xCoord': 93, 'yCoord': 3, 'eventOwnerTeamId': 23, 'playerId': 8475663}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,00:00,,,507,missed-shot,125,"{'xCoord': 55, 'yCoord': 3, 'reason': 'wide-of-net', 'shootingPlayerId': 8471700, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,00:00,,,503,hit,126,"{'xCoord': 59, 'yCoord': 27, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8470618}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,516,stoppage,133,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,506,shot-on-goal,134,"{'xCoord': 70, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8470794, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 6, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,502,faceoff,137,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470794, 'winningPlayerId': 8469752, 'xCoord': 69, 'yCoord': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,506,shot-on-goal,138,"{'xCoord': 38, 'yCoord': 23, 'shotType': 'wrist', 'shootingPlayerId': 8474739, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,505,goal,139,"{'xCoord': 79, 'yCoord': 0, 'shotType': 'wrist', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474739, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476881, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8475663, 'awayScore': 1, 'homeScore': 0}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471956, 'winningPlayerId': 8477500, 'xCoord': 0, 'yCoord': 0}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,509,penalty,142,"{'xCoord': 21, 'yCoord': 40, 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8470063, 'servedByPlayerId': 8474045, 'eventOwnerTeamId': 23}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,509,penalty,143,"{'xCoord': 22, 'yCoord': 39, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8470063, 'eventOwnerTeamId': 23}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,509,penalty,144,"{'xCoord': 21, 'yCoord': 40, 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8473542, 'drawnByPlayerId': 8470063, 'eventOwnerTeamId': 23}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,509,penalty,145,"{'xCoord': 22, 'yCoord': 41, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470063, 'drawnByPlayerId': 8473542, 'eventOwnerTeamId': 28}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,509,penalty,152,"{'xCoord': 20, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8473536, 'drawnByPlayerId': 8474668, 'eventOwnerTeamId': 28}",
402,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,508,blocked-shot,154,"{'xCoord': 48, 'yCoord': -8, 'blockingPlayerId': 8476302, 'shootingPlayerId': 8474739, 'eventOwnerTeamId': 28}",
403,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,506,shot-on-goal,158,"{'xCoord': 80, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8476881, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 8, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475878, 'winningPlayerId': 8470358, 'xCoord': 69, 'yCoord': -22}",
404,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,525,takeaway,163,"{'xCoord': 55, 'yCoord': 37, 'playerId': 8474134, 'eventOwnerTeamId': 23}",
441,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,509,penalty,165,"{'xCoord': 14, 'yCoord': 36, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474668, 'drawnByPlayerId': 8473536, 'servedByPlayerId': 8475423, 'eventOwnerTeamId': 23}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,509,penalty,167,"{'xCoord': 22, 'yCoord': 38, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474668, 'drawnByPlayerId': 8473536, 'eventOwnerTeamId': 23}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,506,shot-on-goal,168,"{'xCoord': 75, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8475878, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 9, 'homeSOG': 7}",
405,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,508,blocked-shot,169,"{'xCoord': 56, 'yCoord': 1, 'blockingPlayerId': 8470358, 'shootingPlayerId': 8476331, 'eventOwnerTeamId': 28}",
406,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,,,508,blocked-shot,172,"{'xCoord': 72, 'yCoord': -4, 'blockingPlayerId': 8469626, 'shootingPlayerId': 8476807, 'eventOwnerTeamId': 28}",
407,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,503,hit,177,"{'xCoord': 96, 'yCoord': 2, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8469626}",
408,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,503,hit,179,"{'xCoord': 89, 'yCoord': -29, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471700, 'hitteePlayerId': 8469626}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470616, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 22}",
409,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,503,hit,182,"{'xCoord': -49, 'yCoord': 36, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469752, 'hitteePlayerId': 8475625}",
410,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,503,hit,187,"{'xCoord': -51, 'yCoord': -38, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8477201, 'hitteePlayerId': 8474218}",
411,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,00:00,,,503,hit,189,"{'xCoord': -46, 'yCoord': 40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475423, 'hitteePlayerId': 8476881}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,00:00,,,507,missed-shot,190,"{'xCoord': -83, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8474045, 'goalieInNetId': 8471774, 'eventOwnerTeamId': 23}",
412,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,504,giveaway,192,"{'xCoord': -24, 'yCoord': -39, 'eventOwnerTeamId': 28, 'playerId': 8474739}",
413,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,503,hit,194,"{'xCoord': -74, 'yCoord': -33, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8476881, 'hitteePlayerId': 8475423}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,506,shot-on-goal,198,"{'xCoord': 81, 'yCoord': -12, 'shotType': 'wrist', 'shootingPlayerId': 8476549, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 7}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,508,blocked-shot,200,"{'xCoord': -60, 'yCoord': -8, 'blockingPlayerId': 8476807, 'shootingPlayerId': 8477445, 'eventOwnerTeamId': 23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,507,missed-shot,201,"{'xCoord': 88, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8476549, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 28}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,508,blocked-shot,203,"{'xCoord': -69, 'yCoord': -20, 'blockingPlayerId': 8476549, 'shootingPlayerId': 8469626, 'eventOwnerTeamId': 23}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,00:00,,,508,blocked-shot,204,"{'xCoord': -46, 'yCoord': -14, 'blockingPlayerId': 8476549, 'shootingPlayerId': 8469626, 'eventOwnerTeamId': 23}",
