eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,503,hit,92,"{'xCoord': 2, 'yCoord': 42, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8470151}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,508,blocked-shot,94,"{'xCoord': -72, 'yCoord': -8, 'blockingPlayerId': 8471392, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,00:00,,,503,hit,95,"{'xCoord': -97, 'yCoord': 14, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8474849}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,508,blocked-shot,96,"{'xCoord': -80, 'yCoord': 6, 'blockingPlayerId': 8473534, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,,,506,shot-on-goal,101,"{'xCoord': 78, 'yCoord': -30, 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,503,hit,102,"{'xCoord': 48, 'yCoord': -23, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475241}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,,,505,goal,103,"{'xCoord': 80, 'yCoord': 1, 'shotType': 'deflected', 'scoringPlayerId': 8470654, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471817, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474013, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8468540, 'awayScore': 1, 'homeScore': 2}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8474535, 'winningPlayerId': 8469779, 'xCoord': 0, 'yCoord': 2}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,503,hit,107,"{'xCoord': 11, 'yCoord': -39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8475246}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,506,shot-on-goal,108,"{'xCoord': 72, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8469779, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,508,blocked-shot,109,"{'xCoord': 67, 'yCoord': 10, 'blockingPlayerId': 8474818, 'shootingPlayerId': 8471490, 'eventOwnerTeamId': 19}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,516,stoppage,112,{'reason': 'icing'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,508,blocked-shot,113,"{'xCoord': 69, 'yCoord': 13, 'blockingPlayerId': 8474818, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,502,faceoff,114,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477437, 'winningPlayerId': 8474535, 'xCoord': 70, 'yCoord': -21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,506,shot-on-goal,116,"{'xCoord': 34, 'yCoord': -29, 'shotType': 'snap', 'shootingPlayerId': 8475725, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,516,stoppage,117,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467423, 'winningPlayerId': 8477437, 'xCoord': 70, 'yCoord': -22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,,,503,hit,121,"{'xCoord': -52, 'yCoord': 40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8476441}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,509,penalty,123,"{'xCoord': 29, 'yCoord': -24, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475163, 'drawnByPlayerId': 8473534, 'eventOwnerTeamId': 25}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473534, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': -23}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,503,hit,127,"{'xCoord': -53, 'yCoord': 39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476441, 'hitteePlayerId': 8469759}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,516,stoppage,131,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469779, 'winningPlayerId': 8467396, 'xCoord': 20, 'yCoord': 23}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,504,giveaway,133,"{'xCoord': 55, 'yCoord': -35, 'eventOwnerTeamId': 19, 'playerId': 8471490}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,516,stoppage,139,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,00:00,,,502,faceoff,140,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475236, 'winningPlayerId': 8473534, 'xCoord': 0, 'yCoord': 0}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,503,hit,145,"{'xCoord': 98, 'yCoord': 8, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8475455}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,525,takeaway,146,"{'xCoord': 24, 'yCoord': -41, 'playerId': 8475794, 'eventOwnerTeamId': 25}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,00:00,,,503,hit,147,"{'xCoord': 96, 'yCoord': -35, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475175}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,00:00,,,506,shot-on-goal,148,"{'xCoord': 82, 'yCoord': 2, 'shotType': 'deflected', 'shootingPlayerId': 8475175, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 2}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,509,penalty,149,"{'xCoord': 31, 'yCoord': -19, 'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8475163, 'eventOwnerTeamId': 25}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470654, 'winningPlayerId': 8474849, 'xCoord': 68, 'yCoord': -20}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,506,shot-on-goal,154,"{'xCoord': 31, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,506,shot-on-goal,155,"{'xCoord': 81, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8475241, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,00:00,,,505,goal,156,"{'xCoord': 83, 'yCoord': 3, 'shotType': 'wrist', 'scoringPlayerId': 8470654, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8475241, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471392, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8468540, 'awayScore': 2, 'homeScore': 2}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477437, 'winningPlayerId': 8475236, 'xCoord': 1, 'yCoord': 0}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,,,506,shot-on-goal,162,"{'xCoord': 4, 'yCoord': 25, 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8468540, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8477437, 'winningPlayerId': 8475236, 'xCoord': 20, 'yCoord': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,00:00,,,506,shot-on-goal,165,"{'xCoord': -65, 'yCoord': -8, 'shotType': 'backhand', 'shootingPlayerId': 8477501, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 3}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,00:00,,,503,hit,166,"{'xCoord': -79, 'yCoord': -39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8477437, 'hitteePlayerId': 8476467}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,503,hit,167,"{'xCoord': -58, 'yCoord': -38, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8471490}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,525,takeaway,172,"{'xCoord': 96, 'yCoord': 33, 'playerId': 8475906, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,506,shot-on-goal,173,"{'xCoord': -57, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8475906, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 4}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469759, 'winningPlayerId': 8473534, 'xCoord': -86, 'yCoord': 24}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,00:00,,,525,takeaway,178,"{'xCoord': 15, 'yCoord': 39, 'playerId': 8475906, 'eventOwnerTeamId': 25}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,506,shot-on-goal,180,"{'xCoord': -67, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 5}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,516,stoppage,181,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,502,faceoff,184,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470654, 'winningPlayerId': 8474535, 'xCoord': -68, 'yCoord': -23}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,,,508,blocked-shot,185,"{'xCoord': -70, 'yCoord': -18, 'blockingPlayerId': 8470654, 'shootingPlayerId': 8473989, 'eventOwnerTeamId': 25}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,,,503,hit,188,"{'xCoord': 82, 'yCoord': -39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8474818}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,503,hit,189,"{'xCoord': -30, 'yCoord': -40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8475241}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,00:00,,,503,hit,191,"{'xCoord': -93, 'yCoord': -35, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476439, 'hitteePlayerId': 8470151}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,525,takeaway,194,"{'xCoord': -97, 'yCoord': 15, 'playerId': 8477501, 'eventOwnerTeamId': 25}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,508,blocked-shot,196,"{'xCoord': -39, 'yCoord': 17, 'blockingPlayerId': 8476314, 'shootingPlayerId': 8476467, 'eventOwnerTeamId': 25}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,,,506,shot-on-goal,197,"{'xCoord': -78, 'yCoord': 9, 'shotType': 'backhand', 'shootingPlayerId': 8471274, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 6}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,,,506,shot-on-goal,198,"{'xCoord': -78, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 7}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475794, 'winningPlayerId': 8470871, 'xCoord': -69, 'yCoord': 22}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,508,blocked-shot,203,"{'xCoord': 81, 'yCoord': 9, 'blockingPlayerId': 8475455, 'shootingPlayerId': 8471490, 'eventOwnerTeamId': 19}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,503,hit,206,"{'xCoord': -97, 'yCoord': 3, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8475825}",
