eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,53,"{'xCoord': -57, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,55,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8459442, 'winningPlayerId': 8475793, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,59,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8474034}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,60,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,62,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473914, 'winningPlayerId': 8470612, 'xCoord': 72, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,506,shot-on-goal,64,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,502,faceoff,66,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470612, 'winningPlayerId': 8473573, 'xCoord': 71, 'yCoord': -24, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,67,"{'xCoord': 0, 'yCoord': 36, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471208, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,504,giveaway,68,"{'xCoord': -6, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8473422}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,71,"{'xCoord': 93, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470621, 'hitteePlayerId': 8469492}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,73,"{'xCoord': -61, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8473573}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,525,takeaway,74,"{'xCoord': -56, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8473422, 'eventOwnerTeamId': 29}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,75,"{'xCoord': 19, 'yCoord': 8, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469483, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 6}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,77,"{'xCoord': 87, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8471476}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,503,hit,79,"{'xCoord': 78, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8474685}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,503,hit,82,"{'xCoord': -67, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8475222, 'hitteePlayerId': 8474685}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,508,blocked-shot,84,"{'xCoord': -58, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475222, 'shootingPlayerId': 8475233, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,90,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470612, 'winningPlayerId': 8473573, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,516,stoppage,92,{'reason': 'puck-in-benches'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,502,faceoff,93,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470612, 'winningPlayerId': 8473573, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,503,hit,94,"{'xCoord': -90, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8476854}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,98,"{'xCoord': 22, 'yCoord': -19, 'zoneCode': 'N', 'shotType': 'deflected', 'shootingPlayerId': 8470621, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,99,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473618, 'winningPlayerId': 8468001, 'xCoord': 68, 'yCoord': -20, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,516,stoppage,100,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,502,faceoff,103,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471273, 'winningPlayerId': 8469483, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,104,"{'xCoord': 6, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8475151}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,105,"{'xCoord': -96, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8473933}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,506,shot-on-goal,107,"{'xCoord': 54, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475151, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,503,hit,108,"{'xCoord': -40, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8471476}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,508,blocked-shot,109,"{'xCoord': 42, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8475764, 'eventOwnerTeamId': 24}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,112,"{'xCoord': 32, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8474685}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1551,,507,missed-shot,114,"{'xCoord': 78, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8459442, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 24}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,506,shot-on-goal,117,"{'xCoord': -64, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470596, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,508,blocked-shot,119,"{'xCoord': -51, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8475164, 'shootingPlayerId': 8471677, 'eventOwnerTeamId': 29}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,506,shot-on-goal,120,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476432, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,503,hit,121,"{'xCoord': -93, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8473933}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,505,goal,123,"{'xCoord': -68, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475793, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470596, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476432, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475883, 'awayScore': 1, 'homeScore': 0}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,126,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470612, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,508,blocked-shot,127,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8476850, 'shootingPlayerId': 8471208, 'eventOwnerTeamId': 24}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,508,blocked-shot,132,"{'xCoord': 54, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474130, 'shootingPlayerId': 8457981, 'eventOwnerTeamId': 24}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,133,"{'xCoord': 32, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473933, 'hitteePlayerId': 8473914}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,508,blocked-shot,135,"{'xCoord': 82, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473914, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 24}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,502,faceoff,139,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471476, 'winningPlayerId': 8471273, 'xCoord': 73, 'yCoord': -21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,502,faceoff,143,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8459442, 'winningPlayerId': 8475793, 'xCoord': 69, 'yCoord': 24, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,144,"{'xCoord': 43, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8476432}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,525,takeaway,145,"{'xCoord': 93, 'yCoord': -33, 'zoneCode': 'O', 'playerId': 8459442, 'eventOwnerTeamId': 24}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,508,blocked-shot,146,"{'xCoord': 83, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,516,stoppage,148,{'reason': 'icing'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,502,faceoff,150,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470612, 'winningPlayerId': 8475793, 'xCoord': 71, 'yCoord': -24, 'zoneCode': 'D'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,507,missed-shot,151,"{'xCoord': 32, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 24}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,516,stoppage,152,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,502,faceoff,154,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473573, 'winningPlayerId': 8470612, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,155,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8475222}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,503,hit,156,"{'xCoord': -93, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8473422}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,525,takeaway,160,"{'xCoord': -12, 'yCoord': 4, 'zoneCode': 'N', 'playerId': 8474130, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,163,"{'xCoord': -84, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8467400}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,508,blocked-shot,164,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8474034, 'eventOwnerTeamId': 24}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,166,"{'xCoord': -55, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473914, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 8}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,507,missed-shot,169,"{'xCoord': -37, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,171,"{'xCoord': -56, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 8}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,509,penalty,174,"{'xCoord': 98, 'yCoord': -16, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475151, 'drawnByPlayerId': 8470222, 'eventOwnerTeamId': 24}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1541,,502,faceoff,178,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470612, 'winningPlayerId': 8473573, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1541,,507,missed-shot,179,"{'xCoord': -51, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8475883, 'eventOwnerTeamId': 29}",
