eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,502,faceoff,23,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471262, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,508,blocked-shot,24,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,504,giveaway,25,"{'xCoord': -80, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8476191}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,505,goal,26,"{'xCoord': -79, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8474189, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,29,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8464975, 'winningPlayerId': 8470169, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,30,"{'xCoord': -70, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8474668}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,503,hit,32,"{'xCoord': -50, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8465978}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,33,"{'xCoord': 94, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8474056}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,39,"{'xCoord': 53, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,516,stoppage,44,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,45,"{'xCoord': 54, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,502,faceoff,47,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474189, 'winningPlayerId': 8471276, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,503,hit,48,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8473473}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,503,hit,52,"{'xCoord': -43, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8470626}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,55,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8474157}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,57,"{'xCoord': -74, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474056, 'hitteePlayerId': 8475671}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,59,"{'xCoord': -77, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8471262}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,503,hit,61,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8475671}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,525,takeaway,64,"{'xCoord': -28, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8471296, 'eventOwnerTeamId': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,516,stoppage,67,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,506,shot-on-goal,68,"{'xCoord': -33, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474668, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,502,faceoff,72,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,507,missed-shot,73,"{'xCoord': -56, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467496, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,503,hit,74,"{'xCoord': -4, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8473419}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,516,stoppage,76,{'reason': 'offside'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,502,faceoff,79,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8462042, 'winningPlayerId': 8471976, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,80,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,81,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8471276, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,508,blocked-shot,82,"{'xCoord': -78, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8471976, 'eventOwnerTeamId': 8}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,506,shot-on-goal,83,"{'xCoord': -85, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,508,blocked-shot,84,"{'xCoord': -75, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8471976, 'eventOwnerTeamId': 8}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1551,,508,blocked-shot,85,"{'xCoord': -47, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8462042, 'shootingPlayerId': 8470324, 'eventOwnerTeamId': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,516,stoppage,86,{'reason': 'puck-in-benches'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,502,faceoff,89,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,516,stoppage,90,{'reason': 'offside'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,502,faceoff,93,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,94,"{'xCoord': 2, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8475739}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,506,shot-on-goal,96,"{'xCoord': -40, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,97,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,508,blocked-shot,98,"{'xCoord': -71, 'yCoord': -36, 'zoneCode': 'D', 'blockingPlayerId': 8476191, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,504,giveaway,99,"{'xCoord': 99, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,101,"{'xCoord': -91, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8475739}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,104,"{'xCoord': -84, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475739, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,507,missed-shot,108,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474189, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,110,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,111,"{'xCoord': 72, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,113,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471262, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,504,giveaway,114,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8475671}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,506,shot-on-goal,115,"{'xCoord': -74, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,116,"{'xCoord': -78, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,503,hit,117,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8471262}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,507,missed-shot,118,"{'xCoord': -85, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,119,"{'xCoord': -37, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8474157}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,503,hit,123,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8474157}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,504,giveaway,124,"{'xCoord': 31, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,503,hit,128,"{'xCoord': 89, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8467496}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,130,"{'xCoord': -87, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8470230}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,131,"{'xCoord': 2, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8470169}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,503,hit,137,"{'xCoord': 90, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8471276}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,507,missed-shot,138,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,139,"{'xCoord': 56, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475739, 'shootingPlayerId': 8476792, 'eventOwnerTeamId': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,504,giveaway,140,"{'xCoord': 32, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475739}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,503,hit,141,"{'xCoord': 5, 'yCoord': 4, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470598, 'hitteePlayerId': 8476792}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,143,"{'xCoord': -73, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475739, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,504,giveaway,148,"{'xCoord': 94, 'yCoord': 30, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8474189}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,149,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,151,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471976, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,152,"{'xCoord': 97, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475191, 'hitteePlayerId': 8467496}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,506,shot-on-goal,155,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471976, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,502,faceoff,158,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474189, 'winningPlayerId': 8471262, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,509,penalty,159,"{'xCoord': 45, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8468478, 'drawnByPlayerId': 8470626, 'eventOwnerTeamId': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1541,,502,faceoff,163,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470638, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1541,,503,hit,164,"{'xCoord': 5, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8475191}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1541,,503,hit,165,"{'xCoord': 90, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8471262}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1541,,525,takeaway,169,"{'xCoord': 81, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8467496, 'eventOwnerTeamId': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1541,,506,shot-on-goal,172,"{'xCoord': 36, 'yCoord': 26, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8471296, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 9}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1541,,503,hit,174,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8465009}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1541,,503,hit,175,"{'xCoord': 93, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8462042}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1541,,504,giveaway,176,"{'xCoord': 32, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470324}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1541,,503,hit,178,"{'xCoord': 60, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8471296}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1541,,508,blocked-shot,179,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 6}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,506,shot-on-goal,184,"{'xCoord': 51, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,503,hit,185,"{'xCoord': 95, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8470230}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,186,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,189,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469521, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,190,"{'xCoord': 77, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8469521}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,04:25,1551,,508,blocked-shot,191,"{'xCoord': 78, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1551,,503,hit,192,"{'xCoord': 51, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476191, 'hitteePlayerId': 8475739}",
