eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,516,stoppage,27,{'reason': 'offside'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,502,faceoff,30,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,31,"{'xCoord': -42, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474056, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,33,"{'xCoord': -67, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477082, 'hitteePlayerId': 8475848}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,516,stoppage,34,{'reason': 'net-off'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,36,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8473466, 'winningPlayerId': 8474870, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,509,penalty,37,"{'xCoord': -7, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8473962, 'eventOwnerTeamId': 14}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1541,,502,faceoff,41,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475848, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': 24, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1541,,504,giveaway,46,"{'xCoord': 85, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8475167}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,508,blocked-shot,50,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8468745, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1541,,508,blocked-shot,51,"{'xCoord': -69, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475462, 'shootingPlayerId': 8469521, 'eventOwnerTeamId': 8}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1541,,525,takeaway,52,"{'xCoord': -43, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8466378, 'eventOwnerTeamId': 14}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1541,,507,missed-shot,55,"{'xCoord': -34, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476244, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1541,,516,stoppage,56,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1541,,502,faceoff,59,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8474189, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,516,stoppage,62,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,506,shot-on-goal,63,"{'xCoord': -42, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465914, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,506,shot-on-goal,64,"{'xCoord': -74, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474189, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 0}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,502,faceoff,67,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8466378, 'winningPlayerId': 8475848, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,508,blocked-shot,68,"{'xCoord': 64, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474056, 'shootingPlayerId': 8474870, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,69,"{'xCoord': 77, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,504,giveaway,71,"{'xCoord': 51, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475848}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,75,"{'xCoord': -51, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8473962}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,506,shot-on-goal,78,"{'xCoord': -54, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471283, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 0}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,502,faceoff,82,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8469521, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,507,missed-shot,83,"{'xCoord': -69, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471504, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,507,missed-shot,84,"{'xCoord': -58, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471504, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,87,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8464975, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 0}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,525,takeaway,88,"{'xCoord': -96, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,508,blocked-shot,89,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468745, 'shootingPlayerId': 8464975, 'eventOwnerTeamId': 8}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,502,faceoff,92,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474870, 'winningPlayerId': 8474189, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,93,{'reason': 'puck-in-crowd'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,96,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8466378, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,516,stoppage,97,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,502,faceoff,100,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8470047, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,504,giveaway,101,"{'xCoord': 32, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473986}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,102,"{'xCoord': -61, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,104,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,106,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471976, 'winningPlayerId': 8474870, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,508,blocked-shot,107,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8466378, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,112,"{'xCoord': 52, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8474717, 'eventOwnerTeamId': 14}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,113,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470775, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,516,stoppage,114,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,502,faceoff,116,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470047, 'winningPlayerId': 8473466, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,525,takeaway,119,"{'xCoord': 63, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8469521, 'eventOwnerTeamId': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1551,,506,shot-on-goal,120,"{'xCoord': 79, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475167, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 2}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,124,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471768, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,503,hit,127,"{'xCoord': -32, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8471283}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,516,stoppage,131,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,502,faceoff,132,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8475848, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,133,"{'xCoord': 80, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,506,shot-on-goal,135,"{'xCoord': -72, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476851, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 3}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,525,takeaway,136,"{'xCoord': 49, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8476851, 'eventOwnerTeamId': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,509,penalty,137,"{'xCoord': -80, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475462, 'drawnByPlayerId': 8476851, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1541,,502,faceoff,141,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469521, 'winningPlayerId': 8474870, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,05:24,1541,,504,giveaway,143,"{'xCoord': -57, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'playerId': 8467407}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1541,,516,stoppage,145,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1541,,502,faceoff,148,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8466378, 'winningPlayerId': 8471976, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1541,,525,takeaway,149,"{'xCoord': -61, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8470640, 'eventOwnerTeamId': 14}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1541,,508,blocked-shot,153,"{'xCoord': -69, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8477205, 'shootingPlayerId': 8476244, 'eventOwnerTeamId': 8}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,509,penalty,157,"{'xCoord': 85, 'yCoord': 33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8476244, 'drawnByPlayerId': 8476292, 'eventOwnerTeamId': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1451,,516,stoppage,159,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1451,,502,faceoff,162,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470047, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1451,,504,giveaway,164,"{'xCoord': 33, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8473962}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1451,,516,stoppage,165,{'reason': 'puck-in-netting'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1451,,502,faceoff,167,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8466378, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1451,,504,giveaway,170,"{'xCoord': 24, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8475462}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1451,,503,hit,171,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8473466}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,503,hit,173,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470324, 'hitteePlayerId': 8473986}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,508,blocked-shot,174,"{'xCoord': 52, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471283, 'shootingPlayerId': 8475462, 'eventOwnerTeamId': 14}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,503,hit,176,"{'xCoord': 91, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8473986, 'hitteePlayerId': 8474056}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,508,blocked-shot,185,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8466378, 'eventOwnerTeamId': 14}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,503,hit,187,"{'xCoord': -85, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8477205, 'hitteePlayerId': 8476851}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,188,"{'xCoord': -83, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8474870}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,189,,
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,196,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,197,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470775, 'winningPlayerId': 8473466, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:13,19:47,1551,,503,hit,198,"{'xCoord': 91, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475462, 'hitteePlayerId': 8468635}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,503,hit,199,"{'xCoord': 37, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8476806}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,507,missed-shot,202,"{'xCoord': 40, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,525,takeaway,204,"{'xCoord': 56, 'yCoord': -27, 'zoneCode': 'D', 'playerId': 8473962, 'eventOwnerTeamId': 14}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,208,"{'xCoord': 56, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 3}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,507,missed-shot,214,"{'xCoord': -49, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,507,missed-shot,215,"{'xCoord': -52, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8476806, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 14}",
301,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,504,giveaway,216,"{'xCoord': -1, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8476244}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,507,missed-shot,218,"{'xCoord': 39, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471296, 'goalieInNetId': 8471750, 'eventOwnerTeamId': 8}",
302,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,504,giveaway,219,"{'xCoord': 61, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8476453}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,220,"{'xCoord': 94, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8475462}",
