eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,509,penalty,34,"{'xCoord': -13, 'yCoord': 35, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8467931, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1541,,509,penalty,36,"{'xCoord': -8, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475325, 'drawnByPlayerId': 8467931, 'eventOwnerTeamId': 26}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,502,faceoff,40,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471685, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,506,shot-on-goal,41,"{'xCoord': -87, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475231, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,508,blocked-shot,42,"{'xCoord': 58, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8474709, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,508,blocked-shot,43,"{'xCoord': 39, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8473504, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,516,stoppage,44,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,502,faceoff,46,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475231, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,506,shot-on-goal,47,"{'xCoord': 31, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 2}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,516,stoppage,49,{'reason': 'puck-in-netting'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:40,17:20,1551,,502,faceoff,50,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475726, 'winningPlayerId': 8470144, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,506,shot-on-goal,51,"{'xCoord': 30, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,504,giveaway,56,"{'xCoord': 13, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,525,takeaway,57,"{'xCoord': 33, 'yCoord': -32, 'zoneCode': 'O', 'playerId': 8476871, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,59,"{'xCoord': 92, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8473453, 'hitteePlayerId': 8474604}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,516,stoppage,60,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,61,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475166, 'winningPlayerId': 8470662, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,62,"{'xCoord': 76, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474604, 'hitteePlayerId': 8470662}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,503,hit,64,"{'xCoord': -41, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8473449}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,67,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,69,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471685, 'winningPlayerId': 8471299, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,504,giveaway,70,"{'xCoord': 35, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,71,"{'xCoord': 36, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8473584}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,508,blocked-shot,74,"{'xCoord': 62, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8474612, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,525,takeaway,78,"{'xCoord': 55, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8468508, 'eventOwnerTeamId': 26}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:29,14:31,1551,,506,shot-on-goal,79,"{'xCoord': 60, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,81,"{'xCoord': -89, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8475231}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,503,hit,82,"{'xCoord': 95, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8475726}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,84,"{'xCoord': 32, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474162, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 2}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,516,stoppage,85,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,502,faceoff,88,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471299, 'winningPlayerId': 8475223, 'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,508,blocked-shot,89,"{'xCoord': -45, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8476871, 'shootingPlayerId': 8470644, 'eventOwnerTeamId': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,516,stoppage,90,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,502,faceoff,93,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470144, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,504,giveaway,94,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474612}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,504,giveaway,95,"{'xCoord': -84, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8471685}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,525,takeaway,98,"{'xCoord': 72, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8474612, 'eventOwnerTeamId': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,504,giveaway,102,"{'xCoord': -77, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,507,missed-shot,103,"{'xCoord': -40, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474066, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,504,giveaway,104,"{'xCoord': -75, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,516,stoppage,105,{'reason': 'icing'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,502,faceoff,111,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475223, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,112,"{'xCoord': -70, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474100}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,503,hit,114,"{'xCoord': 3, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474192, 'hitteePlayerId': 8475231}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,508,blocked-shot,117,"{'xCoord': 41, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8474192, 'eventOwnerTeamId': 26}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,509,penalty,118,"{'xCoord': 73, 'yCoord': 32, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475231, 'drawnByPlayerId': 8470662, 'eventOwnerTeamId': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1541,,502,faceoff,122,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471685, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,525,takeaway,124,"{'xCoord': 22, 'yCoord': -28, 'zoneCode': 'N', 'playerId': 8470144, 'eventOwnerTeamId': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1541,,506,shot-on-goal,126,"{'xCoord': 49, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1541,,506,shot-on-goal,127,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1541,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1541,,502,faceoff,131,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470144, 'winningPlayerId': 8475223, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1541,,504,giveaway,132,"{'xCoord': 23, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1541,,509,penalty,134,"{'xCoord': -4, 'yCoord': 15, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470606, 'drawnByPlayerId': 8471299, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1441,,502,faceoff,138,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474573, 'winningPlayerId': 8473453, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,09:11,1441,,503,hit,139,"{'xCoord': 93, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474659, 'hitteePlayerId': 8473453}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1441,,503,hit,140,"{'xCoord': 96, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474659, 'hitteePlayerId': 8474100}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,508,blocked-shot,144,"{'xCoord': -72, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474594, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1451,,507,missed-shot,145,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475166, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1451,,506,shot-on-goal,146,"{'xCoord': -78, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,503,hit,151,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8474612}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,504,giveaway,152,"{'xCoord': 6, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'playerId': 8474604}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,506,shot-on-goal,157,"{'xCoord': -1, 'yCoord': -23, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474066, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2, 'awaySOG': 9, 'homeSOG': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,516,stoppage,160,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,502,faceoff,163,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471299, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,516,stoppage,164,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,502,faceoff,165,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471685, 'winningPlayerId': 8471299, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,525,takeaway,166,"{'xCoord': 32, 'yCoord': -12, 'zoneCode': 'D', 'playerId': 8474573, 'eventOwnerTeamId': 2}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,525,takeaway,168,"{'xCoord': 9, 'yCoord': -24, 'zoneCode': 'N', 'playerId': 8471685, 'eventOwnerTeamId': 26}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,170,"{'xCoord': 53, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 4}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,503,hit,176,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474659, 'hitteePlayerId': 8474192}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,508,blocked-shot,177,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474659, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,504,giveaway,180,"{'xCoord': -89, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8465185}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,525,takeaway,183,"{'xCoord': -91, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8475166, 'eventOwnerTeamId': 2}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,503,hit,184,"{'xCoord': -94, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8475754}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,516,stoppage,185,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,502,faceoff,188,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470617, 'winningPlayerId': 8475166, 'xCoord': -67, 'yCoord': -21, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,503,hit,189,"{'xCoord': -91, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8474066}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,507,missed-shot,192,"{'xCoord': 56, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475726, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 26}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,502,faceoff,196,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475231, 'winningPlayerId': 8471685, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,508,blocked-shot,197,"{'xCoord': 53, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8473504, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,507,missed-shot,198,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475231, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 2}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,516,stoppage,199,{'reason': 'net-off'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,502,faceoff,200,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475231, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,504,giveaway,201,"{'xCoord': -83, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470606}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,503,hit,203,"{'xCoord': -65, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8468508}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,205,"{'xCoord': 6, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8468508}",
