eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1541,,503,hit,56,"{'xCoord': 62, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474685, 'hitteePlayerId': 8475193}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1541,,508,blocked-shot,59,"{'xCoord': -76, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8460621, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1541,,503,hit,61,"{'xCoord': 12, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460621, 'hitteePlayerId': 8473573}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1541,,508,blocked-shot,64,"{'xCoord': -67, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471273, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1541,,508,blocked-shot,65,"{'xCoord': -84, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8471309, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,516,stoppage,69,{'reason': 'icing'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,502,faceoff,70,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8476822, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,503,hit,71,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476432, 'hitteePlayerId': 8468509}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,525,takeaway,77,"{'xCoord': -10, 'yCoord': 30, 'zoneCode': 'N', 'playerId': 8477215, 'eventOwnerTeamId': 17}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,516,stoppage,79,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,81,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471273, 'winningPlayerId': 8467330, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,504,giveaway,83,"{'xCoord': -22, 'yCoord': -20, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8470596}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,87,"{'xCoord': 81, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,88,"{'xCoord': 86, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469469, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,90,"{'xCoord': -93, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8475233}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,94,"{'xCoord': 85, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8475772}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,95,"{'xCoord': -78, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476430, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,508,blocked-shot,97,"{'xCoord': -80, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,506,shot-on-goal,99,"{'xCoord': -85, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475772, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,503,hit,102,"{'xCoord': 98, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474873}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,506,shot-on-goal,103,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471260, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,525,takeaway,105,"{'xCoord': 70, 'yCoord': 18, 'zoneCode': 'O', 'playerId': 8471260, 'eventOwnerTeamId': 29}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,111,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,504,giveaway,112,"{'xCoord': -20, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8476432}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,516,stoppage,113,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,502,faceoff,116,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471273, 'winningPlayerId': 8467330, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,505,goal,117,"{'xCoord': -32, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8477215, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467330, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8475683, 'awayScore': 1, 'homeScore': 0}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,502,faceoff,119,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473558, 'winningPlayerId': 8471273, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,120,"{'xCoord': -74, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473558, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,506,shot-on-goal,127,"{'xCoord': -54, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 3}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,502,faceoff,131,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475772, 'winningPlayerId': 8473573, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,506,shot-on-goal,132,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475193, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,503,hit,133,"{'xCoord': -84, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471348, 'hitteePlayerId': 8476430}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,506,shot-on-goal,134,"{'xCoord': -37, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470318, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 12, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,135,"{'xCoord': -43, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8468509}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,508,blocked-shot,136,"{'xCoord': -39, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8473573, 'shootingPlayerId': 8475193, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,516,stoppage,139,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,502,faceoff,140,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476822, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,507,missed-shot,141,"{'xCoord': 67, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,509,penalty,142,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8474090, 'eventOwnerTeamId': 29}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,509,penalty,144,"{'typeCode': 'MIN', 'descKey': 'diving', 'duration': 2, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8474090, 'servedByPlayerId': 8476432, 'eventOwnerTeamId': 29}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,509,penalty,146,"{'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474090, 'drawnByPlayerId': 8471260, 'eventOwnerTeamId': 17}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,502,faceoff,150,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471309, 'winningPlayerId': 8475793, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1541,,506,shot-on-goal,151,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474679, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 13, 'homeSOG': 3}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1541,,506,shot-on-goal,152,"{'xCoord': -80, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459444, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 14, 'homeSOG': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1541,,516,stoppage,157,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1541,,508,blocked-shot,158,"{'xCoord': -72, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474774, 'shootingPlayerId': 8476430, 'eventOwnerTeamId': 17}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1541,,502,faceoff,160,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475793, 'winningPlayerId': 8475772, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1541,,506,shot-on-goal,161,"{'xCoord': -82, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 15, 'homeSOG': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,167,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,171,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475772, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,506,shot-on-goal,172,"{'xCoord': 39, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468513, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 15, 'homeSOG': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,505,goal,173,"{'xCoord': 77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473422, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468513, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470596, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8475852, 'awayScore': 1, 'homeScore': 1}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,502,faceoff,177,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476822, 'winningPlayerId': 8473573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,509,penalty,178,"{'xCoord': 95, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470724, 'drawnByPlayerId': 8474130, 'eventOwnerTeamId': 17}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,180,"{'xCoord': 85, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8470724}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1451,,502,faceoff,183,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476822, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1451,,516,stoppage,184,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1451,,502,faceoff,185,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8476822, 'winningPlayerId': 8471273, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1451,,506,shot-on-goal,186,"{'xCoord': 44, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 15, 'homeSOG': 5}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:13,02:47,1451,,503,hit,187,"{'xCoord': 52, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470596, 'hitteePlayerId': 8476822}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1451,,506,shot-on-goal,190,"{'xCoord': 41, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471677, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 15, 'homeSOG': 6}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1451,,506,shot-on-goal,191,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473573, 'goalieInNetId': 8475852, 'eventOwnerTeamId': 29, 'awaySOG': 15, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,197,"{'xCoord': -58, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8467330}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,503,hit,199,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8471309}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1551,,506,shot-on-goal,202,"{'xCoord': -51, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474090, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 16, 'homeSOG': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,207,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475772, 'winningPlayerId': 8471273, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,508,blocked-shot,208,"{'xCoord': 80, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8474685, 'eventOwnerTeamId': 29}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,503,hit,213,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473573, 'hitteePlayerId': 8471716}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,506,shot-on-goal,214,"{'xCoord': -39, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 17, 'awaySOG': 17, 'homeSOG': 7}",
