eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,47,{'reason': 'puck-in-netting'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,502,faceoff,50,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8466138, 'winningPlayerId': 8471976, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,51,"{'xCoord': -83, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468114, 'hitteePlayerId': 8470794}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,507,missed-shot,52,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470794, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,507,missed-shot,54,"{'xCoord': -32, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474027, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,507,missed-shot,59,"{'xCoord': 72, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474157, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,502,faceoff,62,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8473466, 'winningPlayerId': 8470063, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,63,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,64,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471956, 'winningPlayerId': 8464975, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,502,faceoff,68,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469521, 'winningPlayerId': 8474053, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,504,giveaway,69,"{'xCoord': -51, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8475797}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1551,,509,penalty,70,"{'xCoord': -67, 'yCoord': 24, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475797, 'drawnByPlayerId': 8476442, 'eventOwnerTeamId': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,14:42,1451,,502,faceoff,74,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470794, 'winningPlayerId': 8469521, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1451,,502,faceoff,79,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470613, 'winningPlayerId': 8474189, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1451,,509,penalty,83,"{'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467407, 'drawnByPlayerId': 8468485, 'eventOwnerTeamId': 8}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1351,,502,faceoff,87,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469521, 'winningPlayerId': 8470794, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1351,,504,giveaway,88,"{'xCoord': -20, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 28, 'playerId': 8467096}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1451,,508,blocked-shot,92,"{'xCoord': -55, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8467096, 'eventOwnerTeamId': 28}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1451,,508,blocked-shot,93,"{'xCoord': -62, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8466139, 'eventOwnerTeamId': 28}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1451,,507,missed-shot,97,"{'xCoord': -57, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470613, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,506,shot-on-goal,104,"{'xCoord': -37, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28, 'awaySOG': 1, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,508,blocked-shot,109,"{'xCoord': 62, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8473536, 'shootingPlayerId': 8468478, 'eventOwnerTeamId': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,506,shot-on-goal,110,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471976, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,508,blocked-shot,112,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8468478, 'shootingPlayerId': 8468485, 'eventOwnerTeamId': 28}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,503,hit,115,"{'xCoord': 49, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8476851}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,508,blocked-shot,116,"{'xCoord': 45, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471956, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,09:23,1551,,508,blocked-shot,117,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8467496, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,118,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470063, 'hitteePlayerId': 8471296}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,507,missed-shot,119,"{'xCoord': -64, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475625, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,122,"{'xCoord': 61, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,126,"{'xCoord': -23, 'yCoord': 19, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474218, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,504,giveaway,128,"{'xCoord': 31, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466138}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,508,blocked-shot,133,"{'xCoord': -65, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8468635, 'shootingPlayerId': 8474027, 'eventOwnerTeamId': 28}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,516,stoppage,134,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,502,faceoff,136,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470794, 'winningPlayerId': 8471976, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,137,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8468114}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,138,"{'xCoord': -68, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8470613}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,139,"{'xCoord': -74, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8466138, 'hitteePlayerId': 8467496}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,509,penalty,140,"{'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470613, 'drawnByPlayerId': 8475848, 'eventOwnerTeamId': 28}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1541,,516,stoppage,142,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1541,,502,faceoff,146,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470794, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1541,,508,blocked-shot,152,"{'xCoord': 58, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470063, 'shootingPlayerId': 8467496, 'eventOwnerTeamId': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1541,,506,shot-on-goal,153,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470598, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1541,,506,shot-on-goal,158,"{'xCoord': 85, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 4}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1541,,506,shot-on-goal,159,"{'xCoord': 86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471976, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 4}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,162,"{'xCoord': 81, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475848, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,163,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,169,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8464975, 'winningPlayerId': 8473536, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,502,faceoff,171,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470794, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,508,blocked-shot,172,"{'xCoord': 56, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8467407, 'eventOwnerTeamId': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,503,hit,173,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470613, 'hitteePlayerId': 8475797}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,516,stoppage,175,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,502,faceoff,176,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474053, 'winningPlayerId': 8469521, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,504,giveaway,178,"{'xCoord': 98, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8466158}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,181,"{'xCoord': -69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466158, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,182,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,185,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470063, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,509,penalty,186,"{'xCoord': -12, 'yCoord': -40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471296, 'drawnByPlayerId': 8471956, 'eventOwnerTeamId': 8}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1451,,502,faceoff,190,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8469521, 'winningPlayerId': 8466138, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1451,,525,takeaway,191,"{'xCoord': -29, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8467096, 'eventOwnerTeamId': 28}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1451,,504,giveaway,193,"{'xCoord': -32, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'playerId': 8466139}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1451,,506,shot-on-goal,197,"{'xCoord': -82, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468485, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28, 'awaySOG': 7, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1451,,503,hit,200,"{'xCoord': -19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474189, 'hitteePlayerId': 8468485}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1451,,506,shot-on-goal,205,"{'xCoord': 85, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468635, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,503,hit,215,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8474157}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,503,hit,216,"{'xCoord': -55, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8470063, 'hitteePlayerId': 8468114}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,217,"{'xCoord': 84, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8, 'awaySOG': 9, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,225,,
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,226,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474053, 'winningPlayerId': 8474189, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,504,giveaway,227,"{'xCoord': -95, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8474218}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,506,shot-on-goal,228,"{'xCoord': -69, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467496, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 8, 'awaySOG': 10, 'homeSOG': 6}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,19:38,1551,,504,giveaway,229,"{'xCoord': -90, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'playerId': 8476442}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,19:31,1551,,507,missed-shot,230,"{'xCoord': 60, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474053, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:37,19:23,1551,,503,hit,232,"{'xCoord': 89, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8466139}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,516,stoppage,237,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,506,shot-on-goal,238,"{'xCoord': 63, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466158, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 7}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,502,faceoff,241,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8473536, 'winningPlayerId': 8471976, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
