eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,506,shot-on-goal,81,"{'xCoord': -59, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 1}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,502,faceoff,86,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474641, 'winningPlayerId': 8470803, 'xCoord': -65, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,508,blocked-shot,87,"{'xCoord': -41, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8470054, 'eventOwnerTeamId': 30}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,504,giveaway,90,"{'xCoord': -55, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8465951}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,95,"{'xCoord': 79, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475798, 'hitteePlayerId': 8476457}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,506,shot-on-goal,96,"{'xCoord': -68, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,98,"{'xCoord': -59, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8475185}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,506,shot-on-goal,100,"{'xCoord': -78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,503,hit,101,"{'xCoord': -84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8476457}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1551,,509,penalty,113,"{'xCoord': 76, 'yCoord': -3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470600, 'drawnByPlayerId': 8470609, 'eventOwnerTeamId': 30}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,516,stoppage,115,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:09,09:51,1541,,502,faceoff,118,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474641, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1541,,503,hit,126,"{'xCoord': 61, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470054, 'hitteePlayerId': 8474681}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1541,,507,missed-shot,128,"{'xCoord': 33, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1541,,507,missed-shot,131,"{'xCoord': 4, 'yCoord': 7, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475199, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,507,missed-shot,133,"{'xCoord': 31, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,508,blocked-shot,134,"{'xCoord': 67, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470600, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 1}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,506,shot-on-goal,137,"{'xCoord': 32, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8472382, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,506,shot-on-goal,140,"{'xCoord': -56, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,505,goal,141,"{'xCoord': -69, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475798, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475799, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469506, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8471239, 'awayScore': 0, 'homeScore': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,506,shot-on-goal,143,"{'xCoord': -85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475799, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,502,faceoff,145,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469459, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,149,"{'xCoord': -97, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8469623}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,508,blocked-shot,157,"{'xCoord': 44, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,158,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,161,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469820, 'winningPlayerId': 8475185, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,162,"{'xCoord': -71, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,502,faceoff,166,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469506, 'winningPlayerId': 8472410, 'xCoord': -66, 'yCoord': -25, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,167,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8476463}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,516,stoppage,171,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,502,faceoff,174,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474641, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,175,"{'xCoord': -77, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,509,penalty,176,"{'xCoord': -81, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8474582, 'drawnByPlayerId': 8476235, 'eventOwnerTeamId': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,509,penalty,178,"{'xCoord': -96, 'yCoord': 20, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476235, 'drawnByPlayerId': 8474582, 'eventOwnerTeamId': 30}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1441,,502,faceoff,182,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474681, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1441,,508,blocked-shot,183,"{'xCoord': 75, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470610, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1441,,504,giveaway,184,"{'xCoord': 60, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8448208}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1441,,506,shot-on-goal,191,"{'xCoord': 52, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 7}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1441,,506,shot-on-goal,192,"{'xCoord': 34, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475199, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1441,,516,stoppage,193,{'reason': 'goalie-stopped-after-sog'},
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1441,,502,faceoff,196,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474641, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1441,,503,hit,197,"{'xCoord': 23, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8474641}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1441,,506,shot-on-goal,199,"{'xCoord': 31, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475199, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1441,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1441,,502,faceoff,203,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469459, 'winningPlayerId': 8475185, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,508,blocked-shot,208,"{'xCoord': -53, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8475185, 'shootingPlayerId': 8470886, 'eventOwnerTeamId': 30}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,525,takeaway,210,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8471220, 'eventOwnerTeamId': 1}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1551,,507,missed-shot,211,"{'xCoord': 87, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8477059, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,516,stoppage,212,{'reason': 'puck-in-netting'},
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,509,penalty,213,"{'xCoord': 84, 'yCoord': 7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470054, 'drawnByPlayerId': 8472382, 'eventOwnerTeamId': 30}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1541,,502,faceoff,218,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474641, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,220,,
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,227,,
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,229,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474681, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1541,,506,shot-on-goal,231,"{'xCoord': -37, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469623, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1, 'awaySOG': 11, 'homeSOG': 7}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1541,,506,shot-on-goal,232,"{'xCoord': -71, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474681, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 1, 'awaySOG': 12, 'homeSOG': 7}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1541,,504,giveaway,234,"{'xCoord': 36, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469623}",
