eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,44,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470543, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 1}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,506,shot-on-goal,49,"{'xCoord': 50, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,51,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8469638, 'eventOwnerTeamId': 5}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,507,missed-shot,52,"{'xCoord': 84, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471707, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,503,hit,54,"{'xCoord': -26, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8474176}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,59,"{'xCoord': -86, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8473432, 'eventOwnerTeamId': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,506,shot-on-goal,60,"{'xCoord': -87, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,503,hit,62,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8471958}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,63,"{'xCoord': 77, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8468575}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,507,missed-shot,67,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,503,hit,74,"{'xCoord': -97, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475692, 'hitteePlayerId': 8476874}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,506,shot-on-goal,75,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476207, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,80,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467389, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,507,missed-shot,81,"{'xCoord': 68, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474091, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,506,shot-on-goal,82,"{'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,504,giveaway,83,"{'xCoord': -67, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'playerId': 8466378}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,516,stoppage,90,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,502,faceoff,93,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,504,giveaway,94,"{'xCoord': 55, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470630}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,516,stoppage,95,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,502,faceoff,96,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8474613, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,11:42,1551,,507,missed-shot,97,"{'xCoord': -30, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475186, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,503,hit,98,"{'xCoord': 14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8475761}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,503,hit,100,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8475186}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,509,penalty,103,"{'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8474145, 'eventOwnerTeamId': 5}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1541,,502,faceoff,107,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473544, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,506,shot-on-goal,108,"{'xCoord': -44, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1541,,506,shot-on-goal,110,"{'xCoord': -86, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1541,,502,faceoff,113,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,508,blocked-shot,114,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1541,,506,shot-on-goal,115,"{'xCoord': -37, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1541,,505,goal,116,"{'xCoord': -84, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475184, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474151, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467389, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,120,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468575, 'winningPlayerId': 8471675, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,121,"{'xCoord': -78, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 3}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,507,missed-shot,126,"{'xCoord': -76, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473544, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,516,stoppage,127,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,502,faceoff,130,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474613, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,134,"{'xCoord': -52, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,138,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467389, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,508,blocked-shot,139,"{'xCoord': -79, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8466378, 'eventOwnerTeamId': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,143,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471856}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,506,shot-on-goal,147,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471675, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'rink-repair'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,502,faceoff,149,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474613, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,150,"{'xCoord': 41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,153,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,508,blocked-shot,154,"{'xCoord': -42, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8475692, 'eventOwnerTeamId': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,507,missed-shot,158,"{'xCoord': 81, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,508,blocked-shot,159,"{'xCoord': 65, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473432, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,516,stoppage,160,{'reason': 'puck-in-netting'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,502,faceoff,163,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8468575, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,525,takeaway,165,"{'xCoord': 11, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8476207, 'eventOwnerTeamId': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,506,shot-on-goal,167,"{'xCoord': 36, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,516,stoppage,168,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,171,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8467389, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,507,missed-shot,172,"{'xCoord': -84, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474176, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,516,stoppage,174,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,502,faceoff,175,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467389, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,504,giveaway,177,"{'xCoord': -24, 'yCoord': 11, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,508,blocked-shot,178,"{'xCoord': -51, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8468542, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,179,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,181,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474613, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,506,shot-on-goal,182,"{'xCoord': -33, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,503,hit,183,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471215, 'hitteePlayerId': 8475186}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,503,hit,185,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8471675}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,516,stoppage,186,{'reason': 'icing'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,502,faceoff,187,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1551,,506,shot-on-goal,188,"{'xCoord': -67, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 6}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,505,goal,189,"{'xCoord': -80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473544, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475692, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471678, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 0}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,502,faceoff,192,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469473, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,195,"{'xCoord': 78, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 7}",
362,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,506,shot-on-goal,196,"{'xCoord': 55, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476874, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,200,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8468575, 'winningPlayerId': 8474091, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,201,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470619, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 14, 'homeSOG': 8}",
360,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,506,shot-on-goal,202,"{'xCoord': -71, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 15, 'homeSOG': 8}",
