eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,508,blocked-shot,58,"{'xCoord': 47, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470920, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,59,"{'xCoord': 71, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8473942}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,61,"{'xCoord': -70, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8470920}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,503,hit,63,"{'xCoord': -53, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8475268}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,67,"{'xCoord': -20, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8473579}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,505,goal,69,"{'xCoord': -64, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475180, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473579, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476853, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8476992, 'awayScore': 0, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,71,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467330, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,506,shot-on-goal,74,"{'xCoord': 49, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 2}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,504,giveaway,76,"{'xCoord': 88, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,503,hit,77,"{'xCoord': 89, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475268}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,503,hit,78,"{'xCoord': 37, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475172, 'hitteePlayerId': 8475268}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,509,penalty,81,"{'xCoord': -45, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8473537, 'drawnByPlayerId': 8475172, 'eventOwnerTeamId': 18}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1451,,507,missed-shot,85,"{'xCoord': -77, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470207, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1451,,507,missed-shot,89,"{'xCoord': -83, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474037, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,503,hit,90,"{'xCoord': -93, 'yCoord': -30, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8477495, 'hitteePlayerId': 8476853}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1451,,504,giveaway,91,"{'xCoord': -32, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1451,,506,shot-on-goal,92,"{'xCoord': -67, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 3}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1451,,516,stoppage,93,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1451,,502,faceoff,96,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467370, 'winningPlayerId': 8475172, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1451,,504,giveaway,97,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8467370}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,506,shot-on-goal,99,"{'xCoord': -75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,507,missed-shot,101,"{'xCoord': -61, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,103,"{'xCoord': -96, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8475176}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,507,missed-shot,105,"{'xCoord': -60, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,516,stoppage,107,{'reason': 'puck-in-benches'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,509,penalty,110,"{'xCoord': -31, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470630, 'eventOwnerTeamId': 18}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,516,stoppage,114,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,502,faceoff,115,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473548, 'winningPlayerId': 8468700, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1451,,507,missed-shot,116,"{'xCoord': -49, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1451,,525,takeaway,117,"{'xCoord': -22, 'yCoord': -2, 'zoneCode': 'N', 'playerId': 8470642, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1451,,504,giveaway,119,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1451,,504,giveaway,120,"{'xCoord': -43, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474600}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1451,,508,blocked-shot,121,"{'xCoord': -57, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1451,,507,missed-shot,122,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1451,,506,shot-on-goal,123,"{'xCoord': -57, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 5}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,516,stoppage,124,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1451,,502,faceoff,127,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474096, 'winningPlayerId': 8475172, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1451,,503,hit,128,"{'xCoord': -91, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8473658, 'hitteePlayerId': 8471664}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1451,,506,shot-on-goal,129,"{'xCoord': -81, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470920, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1451,,506,shot-on-goal,130,"{'xCoord': -80, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471664, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,506,shot-on-goal,131,"{'xCoord': -35, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476853, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,516,stoppage,133,{'reason': 'net-off'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,502,faceoff,135,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475172, 'winningPlayerId': 8464989, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,138,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475172, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 9}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,142,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467330, 'winningPlayerId': 8475180, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,503,hit,143,"{'xCoord': -18, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8475268}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,145,"{'xCoord': -93, 'yCoord': -13, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8475176}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,504,giveaway,146,"{'xCoord': -95, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8475176}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,503,hit,148,"{'xCoord': 90, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8475268}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,506,shot-on-goal,149,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473537, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,502,faceoff,153,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8464989, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,503,hit,154,"{'xCoord': 43, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8473548}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,525,takeaway,156,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8474096, 'eventOwnerTeamId': 18}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,162,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,165,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467370, 'winningPlayerId': 8473942, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,166,"{'xCoord': 41, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8471887}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1451,,516,stoppage,167,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1451,,502,faceoff,168,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474037, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,503,hit,171,"{'xCoord': 94, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8474125}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,174,"{'xCoord': -49, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,506,shot-on-goal,176,"{'xCoord': 52, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,179,"{'xCoord': -67, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468778, 'goalieInNetId': 8476992, 'eventOwnerTeamId': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,508,blocked-shot,181,"{'xCoord': 75, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8475268, 'eventOwnerTeamId': 18}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,183,"{'xCoord': 36, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 10}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,503,hit,184,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8467330}",
