eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,506,shot-on-goal,36,"{'xCoord': 61, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8470713, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 0, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,00:00,,,504,giveaway,37,"{'xCoord': 34, 'yCoord': 23, 'eventOwnerTeamId': 27, 'playerId': 8464966}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,505,goal,38,"{'xCoord': -74, 'yCoord': 10, 'shotType': 'wrist', 'scoringPlayerId': 8475295, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8469608, 'awayScore': 2, 'homeScore': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,00:00,,,502,faceoff,41,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8468526, 'xCoord': 1, 'yCoord': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:11,00:00,,,503,hit,44,"{'xCoord': -81, 'yCoord': -41, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8468526}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,00:00,,,516,stoppage,45,{'reason': 'icing'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,00:00,,,502,faceoff,46,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8470662, 'xCoord': -69, 'yCoord': 21}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,503,hit,51,"{'xCoord': -47, 'yCoord': -40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8469760}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,503,hit,53,"{'xCoord': 97, 'yCoord': -33, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476451, 'hitteePlayerId': 8474184}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,508,blocked-shot,55,"{'xCoord': -72, 'yCoord': -3, 'blockingPlayerId': 8469760, 'shootingPlayerId': 8475325, 'eventOwnerTeamId': 26}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,506,shot-on-goal,58,"{'xCoord': 45, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8473589, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 0, 'homeSOG': 4}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,509,penalty,59,"{'xCoord': -93, 'yCoord': 30, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8476451, 'drawnByPlayerId': 8474626, 'eventOwnerTeamId': 27}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,502,faceoff,63,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475738, 'winningPlayerId': 8474646, 'xCoord': -68, 'yCoord': 21}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,508,blocked-shot,65,"{'xCoord': -76, 'yCoord': -1, 'blockingPlayerId': 8471735, 'shootingPlayerId': 8475295, 'eventOwnerTeamId': 26}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,00:00,,,508,blocked-shot,66,"{'xCoord': -68, 'yCoord': 18, 'blockingPlayerId': 8477503, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,509,penalty,68,"{'xCoord': 14, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8464966, 'eventOwnerTeamId': 27}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468526, 'winningPlayerId': 8468535, 'xCoord': -68, 'yCoord': -22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,00:00,,,508,blocked-shot,73,"{'xCoord': -68, 'yCoord': 0, 'blockingPlayerId': 8468535, 'shootingPlayerId': 8474162, 'eventOwnerTeamId': 26}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,00:00,,,506,shot-on-goal,75,"{'xCoord': -75, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8474100, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,506,shot-on-goal,78,"{'xCoord': 63, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8476451, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,503,hit,79,"{'xCoord': 38, 'yCoord': -40, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8476451}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,516,stoppage,83,{'reason': 'puck-in-benches'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471691, 'winningPlayerId': 8476871, 'xCoord': -69, 'yCoord': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,506,shot-on-goal,87,"{'xCoord': -43, 'yCoord': 0, 'shotType': 'slap', 'shootingPlayerId': 8471240, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,,,525,takeaway,89,"{'xCoord': -35, 'yCoord': 35, 'playerId': 8475738, 'eventOwnerTeamId': 26}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,516,stoppage,93,{'reason': 'icing'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475738, 'winningPlayerId': 8474646, 'xCoord': 70, 'yCoord': 22}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,507,missed-shot,99,"{'xCoord': -59, 'yCoord': -7, 'reason': 'wide-of-net', 'shootingPlayerId': 8474100, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,00:00,,,507,missed-shot,102,"{'xCoord': 55, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8462038, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,503,hit,103,"{'xCoord': -92, 'yCoord': -37, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8469760}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471691, 'winningPlayerId': 8470662, 'xCoord': -69, 'yCoord': -22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,516,stoppage,107,{'reason': 'puck-in-netting'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470662, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': -22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,503,hit,109,"{'xCoord': -11, 'yCoord': 25, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475325, 'hitteePlayerId': 8468484}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,516,stoppage,110,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,509,penalty,111,"{'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 27}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,509,penalty,113,"{'xCoord': -14, 'yCoord': 35, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475325, 'drawnByPlayerId': 8471691, 'eventOwnerTeamId': 26}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468526, 'winningPlayerId': 8467371, 'xCoord': 20, 'yCoord': 23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,504,giveaway,118,"{'xCoord': -32, 'yCoord': -26, 'eventOwnerTeamId': 27, 'playerId': 8464966}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,503,hit,121,"{'xCoord': 29, 'yCoord': 41, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8474166}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,,,506,shot-on-goal,123,"{'xCoord': -61, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8476404, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 5}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,516,stoppage,124,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476404, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,00:00,,,506,shot-on-goal,127,"{'xCoord': -52, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8471240, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,508,blocked-shot,132,"{'xCoord': -68, 'yCoord': -12, 'blockingPlayerId': 8476473, 'shootingPlayerId': 8475738, 'eventOwnerTeamId': 26}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,503,hit,136,"{'xCoord': 48, 'yCoord': 39, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8475325}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,509,penalty,138,"{'xCoord': -57, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8475325, 'drawnByPlayerId': 8471691, 'eventOwnerTeamId': 26}",
711,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,509,penalty,139,"{'xCoord': -54, 'yCoord': -39, 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8475325, 'eventOwnerTeamId': 26}",
705,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,509,penalty,140,"{'xCoord': -68, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8471691, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 27}",
707,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,509,penalty,141,"{'xCoord': -81, 'yCoord': -41, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8464966, 'drawnByPlayerId': 8475325, 'eventOwnerTeamId': 27}",
709,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,509,penalty,142,"{'xCoord': -82, 'yCoord': -39, 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8464966, 'eventOwnerTeamId': 27}",
713,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,509,penalty,143,"{'xCoord': -62, 'yCoord': -36, 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8470666, 'eventOwnerTeamId': 26}",
716,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,509,penalty,144,"{'xCoord': -70, 'yCoord': -37, 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8470713, 'eventOwnerTeamId': 27}",
740,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,00:00,,,525,takeaway,148,"{'xCoord': -26, 'yCoord': -20, 'playerId': 8474646, 'eventOwnerTeamId': 27}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,506,shot-on-goal,149,"{'xCoord': 60, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8474646, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,505,goal,151,"{'xCoord': 76, 'yCoord': 5, 'shotType': 'wrist', 'scoringPlayerId': 8475224, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474646, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8475681, 'awayScore': 2, 'homeScore': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474646, 'winningPlayerId': 8476871, 'xCoord': -19, 'yCoord': -22}",
810,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,506,shot-on-goal,161,"{'xCoord': -78, 'yCoord': -1, 'shotType': 'tip-in', 'shootingPlayerId': 8474100, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,502,faceoff,162,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8476404, 'xCoord': -68, 'yCoord': -21}",
809,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,508,blocked-shot,164,"{'xCoord': -74, 'yCoord': 8, 'blockingPlayerId': 8476451, 'shootingPlayerId': 8474166, 'eventOwnerTeamId': 26}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,506,shot-on-goal,165,"{'xCoord': 41, 'yCoord': 20, 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 7}",
718,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470662, 'winningPlayerId': 8477503, 'xCoord': 69, 'yCoord': 23}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,506,shot-on-goal,174,"{'xCoord': -65, 'yCoord': 0, 'shotType': 'slap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 6}",
720,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,509,penalty,177,"{'xCoord': 75, 'yCoord': 7, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474162, 'drawnByPlayerId': 8467371, 'eventOwnerTeamId': 26}",
719,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,516,stoppage,178,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8468526, 'xCoord': 69, 'yCoord': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,,,506,shot-on-goal,183,"{'xCoord': 44, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,00:00,,,506,shot-on-goal,184,"{'xCoord': 51, 'yCoord': 3, 'shotType': 'snap', 'shootingPlayerId': 8476473, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 9}",
722,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,503,hit,185,"{'xCoord': 66, 'yCoord': 41, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8474184}",
723,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:42,00:00,,,503,hit,186,"{'xCoord': 95, 'yCoord': -35, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471240, 'hitteePlayerId': 8467371}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,507,missed-shot,187,"{'xCoord': 45, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8471735, 'goalieInNetId': 8475681, 'eventOwnerTeamId': 27}",
724,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,516,stoppage,188,{'reason': 'puck-in-netting'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,00:00,,,508,blocked-shot,190,"{'xCoord': 69, 'yCoord': 3, 'blockingPlayerId': 8468526, 'shootingPlayerId': 8476473, 'eventOwnerTeamId': 27}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470662, 'winningPlayerId': 8471691, 'xCoord': 21, 'yCoord': -22}",
725,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,516,stoppage,193,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,502,faceoff,194,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470662, 'winningPlayerId': 8471691, 'xCoord': 21, 'yCoord': 22}",
726,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,504,giveaway,195,"{'xCoord': 48, 'yCoord': 39, 'eventOwnerTeamId': 27, 'playerId': 8471691}",
801,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,00:00,,,508,blocked-shot,202,"{'xCoord': 73, 'yCoord': -6, 'blockingPlayerId': 8474184, 'shootingPlayerId': 8476473, 'eventOwnerTeamId': 27}",
802,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,506,shot-on-goal,206,"{'xCoord': -61, 'yCoord': 13, 'shotType': 'snap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 9}",
727,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,503,hit,207,"{'xCoord': 97, 'yCoord': -18, 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8462038}",
728,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,516,stoppage,211,{'reason': 'icing'},
729,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,509,penalty,213,"{'xCoord': -40, 'yCoord': -39, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475295, 'drawnByPlayerId': 8477503, 'eventOwnerTeamId': 26}",
803,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,502,faceoff,216,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471691, 'winningPlayerId': 8470662, 'xCoord': 70, 'yCoord': -22}",
804,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470662, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -22}",
731,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,503,hit,218,"{'xCoord': 99, 'yCoord': -17, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8471240}",
