eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,504,giveaway,76,"{'xCoord': 32, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8474066}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,77,"{'xCoord': 83, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 3}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,506,shot-on-goal,80,"{'xCoord': -80, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,81,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,84,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467514, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,525,takeaway,85,"{'xCoord': -65, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8468083, 'eventOwnerTeamId': 17}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,507,missed-shot,89,"{'xCoord': -67, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471299, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,91,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8474659}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,503,hit,92,"{'xCoord': -69, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8471693}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,98,"{'xCoord': -70, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471693, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,99,{'reason': 'puck-in-crowd'},
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,102,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474168, 'winningPlayerId': 8475166, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,507,missed-shot,103,"{'xCoord': -66, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475754, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,516,stoppage,104,{'reason': 'puck-in-benches'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,502,faceoff,107,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467514, 'winningPlayerId': 8474573, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,506,shot-on-goal,108,"{'xCoord': -39, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,110,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 6}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,113,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474573, 'winningPlayerId': 8471794, 'xCoord': -66, 'yCoord': 23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,502,faceoff,115,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470144, 'winningPlayerId': 8471794, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,116,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8470144}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,525,takeaway,119,"{'xCoord': -68, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8470724, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,504,giveaway,124,"{'xCoord': 94, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8468509}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,506,shot-on-goal,125,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466149, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,503,hit,130,"{'xCoord': -50, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8475754}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,504,giveaway,133,"{'xCoord': 64, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8467463}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,525,takeaway,135,"{'xCoord': -21, 'yCoord': 18, 'zoneCode': 'N', 'playerId': 8470153, 'eventOwnerTeamId': 2}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,506,shot-on-goal,139,"{'xCoord': 59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459444, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 6}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,506,shot-on-goal,148,"{'xCoord': 75, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,516,stoppage,149,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,502,faceoff,152,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467514, 'winningPlayerId': 8474573, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,509,penalty,153,"{'xCoord': 91, 'yCoord': -17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8459444, 'drawnByPlayerId': 8473584, 'eventOwnerTeamId': 17}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1451,,502,faceoff,157,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475166, 'winningPlayerId': 8471794, 'xCoord': -67, 'yCoord': -23, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1451,,503,hit,158,"{'xCoord': -95, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8475166}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1451,,504,giveaway,160,"{'xCoord': -85, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,508,blocked-shot,163,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8474659, 'eventOwnerTeamId': 2}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,169,"{'xCoord': -94, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8474873}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,170,"{'xCoord': -65, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 7}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,171,"{'xCoord': -44, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,172,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,175,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471794, 'winningPlayerId': 8475231, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,504,giveaway,177,"{'xCoord': -62, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8474709}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,525,takeaway,178,"{'xCoord': 98, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8474659, 'eventOwnerTeamId': 2}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,506,shot-on-goal,179,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,180,"{'xCoord': 57, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8475231}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,181,{'reason': 'referee-or-linesman'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,509,penalty,183,"{'xCoord': 19, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474659, 'drawnByPlayerId': 8467514, 'eventOwnerTeamId': 2}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1541,,502,faceoff,186,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470144, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1541,,505,goal,187,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8467514, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467463, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468083, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8474690, 'awayScore': 2, 'homeScore': 1}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,191,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8475166, 'winningPlayerId': 8471794, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,516,stoppage,192,{'reason': 'offside'},
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,502,faceoff,194,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471794, 'winningPlayerId': 8475166, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,502,faceoff,198,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476822, 'winningPlayerId': 8475166, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,508,blocked-shot,199,"{'xCoord': -80, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8466149, 'shootingPlayerId': 8475166, 'eventOwnerTeamId': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,503,hit,200,"{'xCoord': -34, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475754, 'hitteePlayerId': 8471716}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,525,takeaway,202,"{'xCoord': -52, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8470724, 'eventOwnerTeamId': 17}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,508,blocked-shot,203,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474604, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,503,hit,208,"{'xCoord': -83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8473584}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,503,hit,217,"{'xCoord': -61, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8467514}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,525,takeaway,218,"{'xCoord': 29, 'yCoord': -20, 'zoneCode': 'D', 'playerId': 8474066, 'eventOwnerTeamId': 2}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,220,,
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,227,,
143,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,228,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467514, 'winningPlayerId': 8470144, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,504,giveaway,229,"{'xCoord': -20, 'yCoord': 35, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'playerId': 8459444}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,525,takeaway,230,"{'xCoord': 50, 'yCoord': 22, 'zoneCode': 'D', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
