eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1541,,506,shot-on-goal,46,"{'xCoord': 27, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1541,,502,faceoff,49,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471743, 'winningPlayerId': 8471794, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1541,,506,shot-on-goal,50,"{'xCoord': 34, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1541,,503,hit,51,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8471743}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1541,,506,shot-on-goal,52,"{'xCoord': 82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1541,,508,blocked-shot,56,"{'xCoord': 31, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,508,blocked-shot,58,"{'xCoord': 44, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,508,blocked-shot,60,"{'xCoord': 54, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,63,"{'xCoord': 87, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8471693}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,503,hit,67,"{'xCoord': 8, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8470257}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,68,"{'xCoord': 36, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 1}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,503,hit,69,"{'xCoord': 59, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8474090}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,507,missed-shot,71,"{'xCoord': -51, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 17}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,75,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1541,,506,shot-on-goal,76,"{'xCoord': 40, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,79,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475772, 'winningPlayerId': 8471490, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,80,"{'xCoord': 38, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8470151}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,504,giveaway,84,"{'xCoord': -67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8470860}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,503,hit,85,"{'xCoord': -94, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8471716}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,508,blocked-shot,86,"{'xCoord': -35, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467917, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1551,,507,missed-shot,88,"{'xCoord': -83, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468509, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 17}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,90,{'reason': 'icing'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,92,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469485, 'winningPlayerId': 8475772, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,504,giveaway,93,"{'xCoord': -95, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474031}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,503,hit,95,"{'xCoord': -55, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8474031}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,96,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459444, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,100,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471743, 'winningPlayerId': 8476822, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,516,stoppage,101,{'reason': 'puck-frozen'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,502,faceoff,104,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8468083, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,506,shot-on-goal,105,"{'xCoord': 52, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,106,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8470655}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,525,takeaway,107,"{'xCoord': 98, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8468509, 'eventOwnerTeamId': 17}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,112,"{'xCoord': 77, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471490, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 2}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,507,missed-shot,113,"{'xCoord': 74, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8466160, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,504,giveaway,114,"{'xCoord': 31, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8471794}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,115,"{'xCoord': 99, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471490, 'hitteePlayerId': 8474873}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1551,,506,shot-on-goal,117,"{'xCoord': -60, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 3}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,506,shot-on-goal,122,"{'xCoord': 33, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 3}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,505,goal,123,"{'xCoord': 90, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8475175, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473485, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471392, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 0}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,502,faceoff,126,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476822, 'winningPlayerId': 8473485, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,503,hit,127,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8476822}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,503,hit,128,"{'xCoord': -28, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8473485}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,504,giveaway,131,"{'xCoord': -89, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,507,missed-shot,132,"{'xCoord': 85, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471392, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,506,shot-on-goal,133,"{'xCoord': -56, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471794, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 17, 'awaySOG': 12, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,134,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,137,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471743, 'winningPlayerId': 8466149, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,507,missed-shot,138,"{'xCoord': -34, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,507,missed-shot,139,"{'xCoord': -54, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470622, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 17}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,503,hit,140,"{'xCoord': -95, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8466149}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,503,hit,145,"{'xCoord': 11, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8471698}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,516,stoppage,147,{'reason': 'high-stick'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,502,faceoff,148,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470655, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,516,stoppage,149,{'reason': 'net-off'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,508,blocked-shot,150,"{'xCoord': 66, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,502,faceoff,153,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471794, 'winningPlayerId': 8471817, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,509,penalty,154,"{'xCoord': 8, 'yCoord': 1, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471817, 'drawnByPlayerId': 8471693, 'eventOwnerTeamId': 19}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1451,,502,faceoff,158,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470257, 'winningPlayerId': 8475193, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1451,,525,takeaway,160,"{'xCoord': 48, 'yCoord': 9, 'zoneCode': 'O', 'playerId': 8470257, 'eventOwnerTeamId': 19}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1451,,506,shot-on-goal,161,"{'xCoord': 52, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470257, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 19, 'awaySOG': 13, 'homeSOG': 4}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1451,,516,stoppage,164,{'reason': 'puck-in-netting'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1451,,506,shot-on-goal,165,"{'xCoord': -68, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 17, 'awaySOG': 13, 'homeSOG': 5}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1451,,502,faceoff,168,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470257, 'winningPlayerId': 8475772, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1451,,516,stoppage,170,{'reason': 'offside'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1451,,502,faceoff,172,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471743, 'winningPlayerId': 8475772, 'xCoord': -15, 'yCoord': -20, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1451,,503,hit,173,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8470151}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,180,"{'xCoord': -95, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8471716}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,509,penalty,181,"{'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8470778, 'drawnByPlayerId': 8471392, 'eventOwnerTeamId': 17}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1541,,516,stoppage,183,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1541,,502,faceoff,186,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476822, 'winningPlayerId': 8470655, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1541,,508,blocked-shot,187,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
