eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,00:00,,,503,hit,29,"{'xCoord': -54, 'yCoord': 38, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8466182}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,00:00,,,503,hit,32,"{'xCoord': 22, 'yCoord': -38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8475739}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,503,hit,35,"{'xCoord': 14, 'yCoord': -40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474518}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,506,shot-on-goal,36,"{'xCoord': -60, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8477413, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,502,faceoff,40,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474189, 'winningPlayerId': 8475728, 'xCoord': -69, 'yCoord': -22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,516,stoppage,42,{'reason': 'puck-frozen'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,502,faceoff,46,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471331, 'winningPlayerId': 8477442, 'xCoord': -68, 'yCoord': -21}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,506,shot-on-goal,47,"{'xCoord': -78, 'yCoord': -38, 'shotType': 'wrist', 'shootingPlayerId': 8475797, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,525,takeaway,48,"{'xCoord': -23, 'yCoord': 10, 'playerId': 8477442, 'eventOwnerTeamId': 8}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,506,shot-on-goal,49,"{'xCoord': -78, 'yCoord': -15, 'shotType': 'backhand', 'shootingPlayerId': 8475848, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 8, 'awaySOG': 0, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,516,stoppage,50,{'reason': 'puck-in-benches'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,502,faceoff,51,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477442, 'winningPlayerId': 8471331, 'xCoord': -18, 'yCoord': 23}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,00:00,,,503,hit,52,"{'xCoord': 95, 'yCoord': -9, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8474688}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,516,stoppage,56,{'reason': 'icing'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469591, 'winningPlayerId': 8470366, 'xCoord': 69, 'yCoord': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,503,hit,60,"{'xCoord': 64, 'yCoord': 38, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8474121}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,506,shot-on-goal,61,"{'xCoord': 31, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 8466182, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,00:00,,,504,giveaway,66,"{'xCoord': 53, 'yCoord': -39, 'eventOwnerTeamId': 8, 'playerId': 8469514}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,00:00,,,503,hit,67,"{'xCoord': 97, 'yCoord': 26, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8476244}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,00:00,,,504,giveaway,74,"{'xCoord': -30, 'yCoord': 38, 'eventOwnerTeamId': 7, 'playerId': 8473426}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,506,shot-on-goal,75,"{'xCoord': -80, 'yCoord': -2, 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 5}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474189, 'winningPlayerId': 8475728, 'xCoord': -69, 'yCoord': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,,,508,blocked-shot,80,"{'xCoord': -76, 'yCoord': -14, 'blockingPlayerId': 8473571, 'shootingPlayerId': 8475848, 'eventOwnerTeamId': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,00:00,,,525,takeaway,81,"{'xCoord': -10, 'yCoord': 0, 'playerId': 8474189, 'eventOwnerTeamId': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,503,hit,82,"{'xCoord': -46, 'yCoord': 39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476851, 'hitteePlayerId': 8476878}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,503,hit,89,"{'xCoord': -31, 'yCoord': -39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475739, 'hitteePlayerId': 8477499}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,503,hit,95,"{'xCoord': 13, 'yCoord': 38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8474688}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,00:00,,,503,hit,96,"{'xCoord': -96, 'yCoord': 27, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8477446, 'hitteePlayerId': 8475796}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,507,missed-shot,98,"{'xCoord': 65, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8471388, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,00:00,,,503,hit,103,"{'xCoord': -96, 'yCoord': 28, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475889, 'hitteePlayerId': 8466182}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,00:00,,,504,giveaway,105,"{'xCoord': 32, 'yCoord': 31, 'eventOwnerTeamId': 8, 'playerId': 8476355}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,00:00,,,508,blocked-shot,106,"{'xCoord': 52, 'yCoord': -3, 'blockingPlayerId': 8475889, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,506,shot-on-goal,117,"{'xCoord': 59, 'yCoord': 37, 'shotType': 'wrist', 'shootingPlayerId': 8466182, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,,,504,giveaway,118,"{'xCoord': 56, 'yCoord': 39, 'eventOwnerTeamId': 8, 'playerId': 8474688}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,502,faceoff,122,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477442, 'winningPlayerId': 8471331, 'xCoord': 69, 'yCoord': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,00:00,,,508,blocked-shot,123,"{'xCoord': 73, 'yCoord': 1, 'blockingPlayerId': 8476355, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,,,508,blocked-shot,124,"{'xCoord': 72, 'yCoord': 0, 'blockingPlayerId': 8471696, 'shootingPlayerId': 8474609, 'eventOwnerTeamId': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,504,giveaway,127,"{'xCoord': 81, 'yCoord': -36, 'eventOwnerTeamId': 8, 'playerId': 8469514}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,506,shot-on-goal,128,"{'xCoord': 45, 'yCoord': 36, 'shotType': 'wrist', 'shootingPlayerId': 8477507, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,00:00,,,506,shot-on-goal,131,"{'xCoord': 78, 'yCoord': 3, 'shotType': 'backhand', 'shootingPlayerId': 8471388, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,00:00,,,506,shot-on-goal,132,"{'xCoord': 70, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8474121, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470366, 'winningPlayerId': 8471388, 'xCoord': 69, 'yCoord': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,507,missed-shot,135,"{'xCoord': -67, 'yCoord': -19, 'reason': 'wide-of-net', 'shootingPlayerId': 8470366, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 8}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,,,516,stoppage,136,{'reason': 'puck-in-benches'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8476888, 'winningPlayerId': 8475889, 'xCoord': -68, 'yCoord': 22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,507,missed-shot,140,"{'xCoord': -78, 'yCoord': 17, 'reason': 'wide-of-net', 'shootingPlayerId': 8477013, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 8}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:47,00:00,,,508,blocked-shot,147,"{'xCoord': -53, 'yCoord': -11, 'blockingPlayerId': 8475796, 'shootingPlayerId': 8476851, 'eventOwnerTeamId': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,516,stoppage,148,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,502,faceoff,150,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475728, 'winningPlayerId': 8477442, 'xCoord': -69, 'yCoord': -21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,,,504,giveaway,151,"{'xCoord': -40, 'yCoord': -25, 'eventOwnerTeamId': 8, 'playerId': 8477442}",
442,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,506,shot-on-goal,153,"{'xCoord': -58, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8476878, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,516,stoppage,154,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475728, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,00:00,,,503,hit,157,"{'xCoord': 57, 'yCoord': 39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8476878, 'hitteePlayerId': 8476244}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,00:00,,,508,blocked-shot,158,"{'xCoord': 57, 'yCoord': -20, 'blockingPlayerId': 8474518, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,503,hit,159,"{'xCoord': -36, 'yCoord': -40, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473571, 'hitteePlayerId': 8476851}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,00:00,,,503,hit,162,"{'xCoord': -92, 'yCoord': 33, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470366, 'hitteePlayerId': 8477499}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,505,goal,163,"{'xCoord': -67, 'yCoord': -16, 'shotType': 'wrist', 'scoringPlayerId': 8475739, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477446, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475797, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 8, 'goalieInNetId': 8473523, 'awayScore': 0, 'homeScore': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8477442, 'winningPlayerId': 8471331, 'xCoord': 1, 'yCoord': 0}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,504,giveaway,166,"{'xCoord': -69, 'yCoord': 41, 'eventOwnerTeamId': 7, 'playerId': 8473523}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,506,shot-on-goal,173,"{'xCoord': 65, 'yCoord': 25, 'shotType': 'wrist', 'shootingPlayerId': 8471388, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,504,giveaway,174,"{'xCoord': 68, 'yCoord': 29, 'eventOwnerTeamId': 8, 'playerId': 8477413}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,,,525,takeaway,176,"{'xCoord': 49, 'yCoord': -30, 'playerId': 8471388, 'eventOwnerTeamId': 7}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,00:00,,,504,giveaway,180,"{'xCoord': 65, 'yCoord': -40, 'eventOwnerTeamId': 8, 'playerId': 8469514}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,506,shot-on-goal,181,"{'xCoord': -80, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8475848, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,00:00,,,503,hit,182,"{'xCoord': -75, 'yCoord': -31, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474189}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,00:00,,,506,shot-on-goal,185,"{'xCoord': -34, 'yCoord': 17, 'shotType': 'slap', 'shootingPlayerId': 8474688, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,503,hit,187,"{'xCoord': 35, 'yCoord': -40, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8475728}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,507,missed-shot,188,"{'xCoord': 72, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8475728, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,508,blocked-shot,189,"{'xCoord': 80, 'yCoord': -4, 'blockingPlayerId': 8474688, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:00,,,507,missed-shot,190,"{'xCoord': 35, 'yCoord': 32, 'reason': 'wide-of-net', 'shootingPlayerId': 8473426, 'goalieInNetId': 8469514, 'eventOwnerTeamId': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,508,blocked-shot,191,"{'xCoord': 49, 'yCoord': -29, 'blockingPlayerId': 8475739, 'shootingPlayerId': 8477499, 'eventOwnerTeamId': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,525,takeaway,192,"{'xCoord': 91, 'yCoord': -8, 'playerId': 8475797, 'eventOwnerTeamId': 8}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:00,,,504,giveaway,193,"{'xCoord': 32, 'yCoord': -39, 'eventOwnerTeamId': 8, 'playerId': 8475797}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,,,503,hit,197,"{'xCoord': 81, 'yCoord': -24, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8475797}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,503,hit,198,"{'xCoord': 73, 'yCoord': -30, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8475797, 'hitteePlayerId': 8474121}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,509,penalty,199,"{'xCoord': 87, 'yCoord': -16, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475797, 'drawnByPlayerId': 8469591, 'eventOwnerTeamId': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,509,penalty,201,"{'xCoord': 83, 'yCoord': -18, 'typeCode': 'MIN', 'descKey': 'instigator', 'duration': 2, 'committedByPlayerId': 8469591, 'drawnByPlayerId': 8475797, 'servedByPlayerId': 8474609, 'eventOwnerTeamId': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,509,penalty,203,"{'xCoord': 78, 'yCoord': -15, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469591, 'drawnByPlayerId': 8475797, 'eventOwnerTeamId': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,509,penalty,205,"{'xCoord': 87, 'yCoord': -18, 'typeCode': 'MIS', 'descKey': 'misconduct', 'duration': 10, 'committedByPlayerId': 8469591, 'eventOwnerTeamId': 7}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:38,00:00,,,502,faceoff,209,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471226, 'winningPlayerId': 8474189, 'xCoord': -69, 'yCoord': -23}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,210,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,216,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468505, 'winningPlayerId': 8474189, 'xCoord': 1, 'yCoord': 1}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,00:00,,,504,giveaway,219,"{'xCoord': 36, 'yCoord': -39, 'eventOwnerTeamId': 7, 'playerId': 8466182}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,00:00,,,508,blocked-shot,221,"{'xCoord': 72, 'yCoord': 6, 'blockingPlayerId': 8473571, 'shootingPlayerId': 8476355, 'eventOwnerTeamId': 8}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,504,giveaway,222,"{'xCoord': 34, 'yCoord': -31, 'eventOwnerTeamId': 7, 'playerId': 8477507}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,00:00,,,505,goal,224,"{'xCoord': -82, 'yCoord': -1, 'shotType': 'wrist', 'scoringPlayerId': 8476878, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8469514, 'awayScore': 1, 'homeScore': 1}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471331, 'winningPlayerId': 8477442, 'xCoord': 1, 'yCoord': -1}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,503,hit,230,"{'xCoord': 17, 'yCoord': -39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8477442}",
