eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,507,missed-shot,131,"{'xCoord': -62, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471851, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,506,shot-on-goal,132,"{'xCoord': -31, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8477244, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 7}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,509,penalty,133,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475235, 'drawnByPlayerId': 8473658, 'eventOwnerTeamId': 7}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1451,,509,penalty,135,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473658, 'drawnByPlayerId': 8475235, 'eventOwnerTeamId': 18}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,502,faceoff,139,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8464989, 'winningPlayerId': 8471226, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,516,stoppage,140,{'reason': 'offside'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474569, 'winningPlayerId': 8475728, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1551,,506,shot-on-goal,144,"{'xCoord': -42, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475728, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 7}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,145,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,147,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475728, 'winningPlayerId': 8474569, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'D'}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1551,,504,giveaway,148,"{'xCoord': 17, 'yCoord': -29, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8473426}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,508,blocked-shot,149,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,508,blocked-shot,154,"{'xCoord': 84, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8470180, 'eventOwnerTeamId': 18}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,508,blocked-shot,159,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 7}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,504,giveaway,163,"{'xCoord': 39, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8477244}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,525,takeaway,165,"{'xCoord': -1, 'yCoord': 1, 'zoneCode': 'N', 'playerId': 8464989, 'eventOwnerTeamId': 18}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,509,penalty,167,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8476195, 'eventOwnerTeamId': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1451,,502,faceoff,171,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475728, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1451,,509,penalty,173,"{'typeCode': 'MIN', 'descKey': 'delaying-game', 'duration': 2, 'committedByPlayerId': 8475728, 'eventOwnerTeamId': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1451,,502,faceoff,174,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476808, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1351,,506,shot-on-goal,176,"{'xCoord': 63, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 8}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1351,,502,faceoff,177,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467370, 'winningPlayerId': 8476808, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1351,,506,shot-on-goal,178,"{'xCoord': 58, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 9}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1351,,506,shot-on-goal,180,"{'xCoord': 87, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 10}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1351,,507,missed-shot,181,"{'xCoord': 58, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 18}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1351,,505,goal,183,"{'xCoord': 56, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470642, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8464989, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471887, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8475252, 'awayScore': 0, 'homeScore': 4}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1451,,502,faceoff,188,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471226, 'winningPlayerId': 8475714, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1451,,506,shot-on-goal,190,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8475252, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 11}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1451,,502,faceoff,194,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474570, 'winningPlayerId': 8474569, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,196,,
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,203,,
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,204,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475714, 'winningPlayerId': 8474589, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,19:04,1551,,506,shot-on-goal,207,"{'xCoord': -62, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8476319, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 12}",
