eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,119,"{'xCoord': -43, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,516,stoppage,122,{'reason': 'icing'},
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,502,faceoff,124,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475166, 'winningPlayerId': 8473604, 'xCoord': 75, 'yCoord': -24, 'zoneCode': 'D'}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,503,hit,125,"{'xCoord': 49, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8475323}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,508,blocked-shot,126,"{'xCoord': 39, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474141, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 2}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,504,giveaway,127,"{'xCoord': 42, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8475323}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,516,stoppage,128,{'reason': 'icing'},
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,502,faceoff,130,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471299, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,132,"{'xCoord': -97, 'yCoord': -24, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8473565}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,135,"{'xCoord': 60, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471299, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 6}",
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,136,"{'xCoord': -65, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8462129}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,508,blocked-shot,139,"{'xCoord': -44, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474659, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 16}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,516,stoppage,140,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,143,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469544, 'winningPlayerId': 8475231, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
276,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,144,"{'xCoord': -35, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8475231}",
277,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,503,hit,146,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8465058}",
279,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,504,giveaway,150,"{'xCoord': 88, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8459140}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
280,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,157,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475166, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,159,"{'xCoord': 46, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
281,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,163,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8476381, 'winningPlayerId': 8471299, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,164,{'reason': 'puck-in-netting'},
282,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,165,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469544, 'winningPlayerId': 8471299, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
283,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,525,takeaway,170,"{'xCoord': -94, 'yCoord': -15, 'zoneCode': 'O', 'playerId': 8475323, 'eventOwnerTeamId': 16}",
284,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,171,"{'xCoord': -92, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8468598, 'hitteePlayerId': 8475323}",
285,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,175,"{'xCoord': 98, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475231, 'hitteePlayerId': 8465058}",
286,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1551,,525,takeaway,177,"{'xCoord': 38, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8465058, 'eventOwnerTeamId': 16}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,179,"{'xCoord': -52, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471254, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,183,"{'xCoord': -83, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473604, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,507,missed-shot,184,"{'xCoord': -49, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,505,goal,185,"{'xCoord': -75, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470281, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470607, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8474690, 'awayScore': 0, 'homeScore': 2}",
287,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,502,faceoff,188,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475166, 'winningPlayerId': 8462129, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,506,shot-on-goal,189,"{'xCoord': -49, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469665, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 9}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,507,missed-shot,190,"{'xCoord': -35, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 16}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,191,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8462129, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 10}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,508,blocked-shot,193,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470852, 'eventOwnerTeamId': 2}",
288,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,197,"{'xCoord': -97, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476381, 'hitteePlayerId': 8474066}",
289,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,525,takeaway,200,"{'xCoord': 39, 'yCoord': 33, 'zoneCode': 'D', 'playerId': 8466148, 'eventOwnerTeamId': 16}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,02:13,1551,,506,shot-on-goal,201,"{'xCoord': 40, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 10}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,508,blocked-shot,203,"{'xCoord': 75, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8465058, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,508,blocked-shot,210,"{'xCoord': -72, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473584, 'shootingPlayerId': 8475807, 'eventOwnerTeamId': 16}",
290,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,503,hit,211,"{'xCoord': -31, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8470607}",
291,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,525,takeaway,214,"{'xCoord': 13, 'yCoord': -20, 'zoneCode': 'N', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
