eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,502,faceoff,27,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473574, 'winningPlayerId': 8476381, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,506,shot-on-goal,28,"{'xCoord': -53, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475214, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 2}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,516,stoppage,29,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,506,shot-on-goal,30,"{'xCoord': -35, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475181, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,502,faceoff,33,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477493, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,516,stoppage,34,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,502,faceoff,37,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475760, 'winningPlayerId': 8462129, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,503,hit,38,"{'xCoord': 18, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8471346}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,525,takeaway,39,"{'xCoord': 90, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8475760, 'eventOwnerTeamId': 13}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,525,takeaway,40,"{'xCoord': 47, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8471346, 'eventOwnerTeamId': 16}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,42,"{'xCoord': -86, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475179, 'hitteePlayerId': 8474141}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,525,takeaway,45,"{'xCoord': 18, 'yCoord': -4, 'zoneCode': 'N', 'playerId': 8474727, 'eventOwnerTeamId': 16}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,507,missed-shot,46,"{'xCoord': -72, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474727, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,508,blocked-shot,47,"{'xCoord': -68, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,507,missed-shot,51,"{'xCoord': -43, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,15:36,1551,,504,giveaway,56,"{'xCoord': -95, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,516,stoppage,59,{'reason': 'puck-in-benches'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,62,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8462129, 'winningPlayerId': 8470105, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,507,missed-shot,69,"{'xCoord': 74, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,503,hit,76,"{'xCoord': -94, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468478, 'hitteePlayerId': 8475181}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,506,shot-on-goal,77,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475214, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,507,missed-shot,78,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475214, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,79,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,509,penalty,81,"{'xCoord': 26, 'yCoord': -3, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8470176, 'drawnByPlayerId': 8465058, 'servedByPlayerId': 8476456, 'eventOwnerTeamId': 13}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,509,penalty,83,"{'xCoord': 23, 'yCoord': -3, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470176, 'drawnByPlayerId': 8465058, 'eventOwnerTeamId': 13}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1451,,502,faceoff,87,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469473, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1451,,516,stoppage,88,{'reason': 'puck-in-netting'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1451,,502,faceoff,89,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468518, 'winningPlayerId': 8473604, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1451,,516,stoppage,91,{'reason': 'high-stick'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1451,,502,faceoff,93,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474498, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1451,,506,shot-on-goal,96,"{'xCoord': 63, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474498, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 1, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1451,,506,shot-on-goal,99,"{'xCoord': -73, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470607, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1451,,516,stoppage,100,{'reason': 'hand-pass'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1451,,502,faceoff,102,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471346, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1451,,504,giveaway,103,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1451,,505,goal,104,"{'xCoord': -72, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470607, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476438, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466148, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8466339, 'awayScore': 0, 'homeScore': 2}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1451,,502,faceoff,107,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471346, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,506,shot-on-goal,112,"{'xCoord': -73, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 6}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1451,,502,faceoff,115,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469544, 'winningPlayerId': 8469473, 'xCoord': -67, 'yCoord': 21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,507,missed-shot,116,"{'xCoord': -35, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,516,stoppage,118,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,502,faceoff,123,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477493, 'winningPlayerId': 8462129, 'xCoord': -71, 'yCoord': -20, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,508,blocked-shot,124,"{'xCoord': -47, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8474625, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,125,"{'xCoord': 97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8469665}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,508,blocked-shot,126,"{'xCoord': 75, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 13}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,506,shot-on-goal,127,"{'xCoord': 38, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,128,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470176, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,503,hit,131,"{'xCoord': 34, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8475323}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,508,blocked-shot,133,"{'xCoord': 73, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475650, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,508,blocked-shot,134,"{'xCoord': 58, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8475323, 'shootingPlayerId': 8468478, 'eventOwnerTeamId': 13}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,503,hit,135,"{'xCoord': 94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470105, 'hitteePlayerId': 8475181}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,506,shot-on-goal,140,"{'xCoord': 68, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,507,missed-shot,141,"{'xCoord': 37, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475153, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 13}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,525,takeaway,143,"{'xCoord': -57, 'yCoord': -3, 'zoneCode': 'D', 'playerId': 8475153, 'eventOwnerTeamId': 13}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,516,stoppage,144,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,502,faceoff,147,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475760, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,508,blocked-shot,148,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,151,"{'xCoord': 52, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475760, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,153,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,509,penalty,154,"{'xCoord': -31, 'yCoord': -6, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469544, 'drawnByPlayerId': 8468478, 'eventOwnerTeamId': 16}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1541,,502,faceoff,158,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8462129, 'winningPlayerId': 8477493, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1541,,506,shot-on-goal,159,"{'xCoord': 39, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1541,,516,stoppage,161,{'reason': 'offside'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:53,05:07,1541,,502,faceoff,163,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477493, 'winningPlayerId': 8462129, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,508,blocked-shot,164,"{'xCoord': 43, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8475323, 'shootingPlayerId': 8466285, 'eventOwnerTeamId': 13}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1541,,525,takeaway,170,"{'xCoord': -10, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8470281, 'eventOwnerTeamId': 16}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1541,,506,shot-on-goal,171,"{'xCoord': -31, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1541,,516,stoppage,174,{'reason': 'offside'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1541,,502,faceoff,177,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469473, 'winningPlayerId': 8462129, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1541,,508,blocked-shot,178,"{'xCoord': 73, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1541,,509,penalty,179,"{'xCoord': 34, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8475323, 'drawnByPlayerId': 8473574, 'eventOwnerTeamId': 16}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1531,,502,faceoff,183,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473604, 'winningPlayerId': 8475760, 'xCoord': 73, 'yCoord': -22, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,516,stoppage,185,{'reason': 'puck-in-netting'},
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,508,blocked-shot,186,"{'xCoord': 57, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,502,faceoff,188,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8462129, 'winningPlayerId': 8475760, 'xCoord': 72, 'yCoord': -22, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1541,,504,giveaway,189,"{'xCoord': 66, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8474727}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1541,,516,stoppage,190,{'reason': 'offside'},
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1541,,502,faceoff,194,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477493, 'winningPlayerId': 8473604, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,516,stoppage,195,{'reason': 'puck-in-netting'},
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,502,faceoff,197,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473604, 'winningPlayerId': 8477493, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1541,,516,stoppage,198,{'reason': 'icing'},
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1541,,502,faceoff,200,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8477493, 'winningPlayerId': 8462129, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1541,,503,hit,201,"{'xCoord': -32, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474625, 'hitteePlayerId': 8469665}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1541,,516,stoppage,205,{'reason': 'offside'},
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1541,,502,faceoff,207,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473604, 'winningPlayerId': 8475760, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1541,,506,shot-on-goal,208,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476456, 'goalieInNetId': 8477293, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1541,,516,stoppage,211,{'reason': 'puck-in-netting'},
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1541,,502,faceoff,214,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469473, 'winningPlayerId': 8462129, 'xCoord': 22, 'yCoord': -23, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,504,giveaway,217,"{'xCoord': 84, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8476381}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,525,takeaway,218,"{'xCoord': 49, 'yCoord': -36, 'zoneCode': 'D', 'playerId': 8476438, 'eventOwnerTeamId': 16}",
