eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,507,missed-shot,34,"{'xCoord': -82, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,507,missed-shot,35,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8470662, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,525,takeaway,36,"{'xCoord': -12, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8473453, 'eventOwnerTeamId': 26}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,516,stoppage,38,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1551,,502,faceoff,41,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470169, 'winningPlayerId': 8468526, 'xCoord': -78, 'yCoord': 33, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,42,"{'xCoord': -32, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 2}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,516,stoppage,43,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,44,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470169, 'winningPlayerId': 8468526, 'xCoord': -87, 'yCoord': 32, 'zoneCode': 'O'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,516,stoppage,46,{'reason': 'offside'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,502,faceoff,49,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471685, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8470638}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,507,missed-shot,51,"{'xCoord': 38, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,508,blocked-shot,52,"{'xCoord': 45, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470604, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1551,,507,missed-shot,55,"{'xCoord': 36, 'yCoord': -30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476792, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,525,takeaway,57,"{'xCoord': 51, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8470617, 'eventOwnerTeamId': 26}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,503,hit,58,"{'xCoord': -7, 'yCoord': 30, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476792, 'hitteePlayerId': 8474192}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,66,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8475727}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,504,giveaway,67,"{'xCoord': 95, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,503,hit,68,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474162, 'hitteePlayerId': 8471262}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,69,"{'xCoord': 58, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470662, 'shootingPlayerId': 8471262, 'eventOwnerTeamId': 6}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,506,shot-on-goal,70,"{'xCoord': 78, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475727, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 2}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,504,giveaway,71,"{'xCoord': 69, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:47,14:13,1551,,525,takeaway,72,"{'xCoord': 20, 'yCoord': 5, 'zoneCode': 'N', 'playerId': 8475727, 'eventOwnerTeamId': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,525,takeaway,76,"{'xCoord': -97, 'yCoord': 5, 'zoneCode': 'O', 'playerId': 8470606, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,77,"{'xCoord': -36, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470638, 'shootingPlayerId': 8468526, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1551,,503,hit,79,"{'xCoord': -34, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470169}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,507,missed-shot,83,"{'xCoord': 40, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,84,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,87,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470169, 'winningPlayerId': 8470617, 'xCoord': 74, 'yCoord': -29, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,506,shot-on-goal,88,"{'xCoord': -63, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465185, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,509,penalty,89,"{'xCoord': 94, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'kneeing', 'duration': 2, 'committedByPlayerId': 8470230, 'drawnByPlayerId': 8475726, 'eventOwnerTeamId': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1451,,502,faceoff,93,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470604, 'winningPlayerId': 8470638, 'xCoord': -90, 'yCoord': 37, 'zoneCode': 'D'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1451,,506,shot-on-goal,94,"{'xCoord': -79, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1451,,506,shot-on-goal,95,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1451,,508,blocked-shot,96,"{'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470638, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1451,,507,missed-shot,100,"{'xCoord': -76, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8468526, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,108,"{'xCoord': -94, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8473453}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,110,"{'xCoord': 69, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8470230, 'eventOwnerTeamId': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,115,"{'xCoord': -90, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474100}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,503,hit,116,"{'xCoord': -97, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8471685}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,504,giveaway,118,"{'xCoord': -48, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470187}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,119,"{'xCoord': -72, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,505,goal,120,"{'xCoord': -83, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471685, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,502,faceoff,123,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475727, 'winningPlayerId': 8470617, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,124,"{'xCoord': 74, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471262, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,506,shot-on-goal,127,"{'xCoord': 38, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 6}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,516,stoppage,128,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,502,faceoff,131,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470169, 'winningPlayerId': 8468526, 'xCoord': 86, 'yCoord': -35, 'zoneCode': 'D'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,132,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,133,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470169, 'winningPlayerId': 8468526, 'xCoord': -93, 'yCoord': -20, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,508,blocked-shot,134,"{'xCoord': -46, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8470230, 'shootingPlayerId': 8467344, 'eventOwnerTeamId': 26}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,503,hit,136,"{'xCoord': 98, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470230, 'hitteePlayerId': 8474166}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,141,"{'xCoord': 81, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8473419}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,509,penalty,143,"{'xCoord': 95, 'yCoord': 12, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8470638, 'eventOwnerTeamId': 26}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,502,faceoff,147,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471685, 'winningPlayerId': 8471276, 'xCoord': 97, 'yCoord': -40, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1541,,503,hit,148,"{'xCoord': 75, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8476792}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1541,,504,giveaway,149,"{'xCoord': 57, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8462042}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,516,stoppage,151,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,502,faceoff,152,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8468526, 'winningPlayerId': 8471276, 'xCoord': 20, 'yCoord': -25, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1541,,503,hit,153,"{'xCoord': 94, 'yCoord': 9, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8474162}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1541,,503,hit,155,"{'xCoord': 97, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8467344}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1541,,516,stoppage,156,{'reason': 'high-stick'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1541,,502,faceoff,159,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470662, 'winningPlayerId': 8470638, 'xCoord': -91, 'yCoord': 34, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1541,,508,blocked-shot,160,"{'xCoord': 86, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8470662, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 6}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,516,stoppage,161,{'reason': 'puck-in-crowd'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1541,,502,faceoff,164,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470638, 'winningPlayerId': 8468526, 'xCoord': 82, 'yCoord': -29, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1541,,508,blocked-shot,165,"{'xCoord': 72, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8474162, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,170,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8468508}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,173,"{'xCoord': -76, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,525,takeaway,177,"{'xCoord': 82, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8470230, 'eventOwnerTeamId': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,503,hit,178,"{'xCoord': 79, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8474166}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,504,giveaway,183,"{'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8462042}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,184,"{'xCoord': -57, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475726, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 8}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,516,stoppage,185,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,502,faceoff,188,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471276, 'winningPlayerId': 8468526, 'xCoord': -79, 'yCoord': 35, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,506,shot-on-goal,189,"{'xCoord': -39, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 9}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,506,shot-on-goal,195,"{'xCoord': 44, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,506,shot-on-goal,196,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8462042, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 9}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,516,stoppage,197,{'reason': 'hand-pass'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,502,faceoff,200,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470638, 'winningPlayerId': 8470617, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,506,shot-on-goal,201,"{'xCoord': -57, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474192, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,508,blocked-shot,203,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474563, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
