eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,508,blocked-shot,69,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8470180, 'eventOwnerTeamId': 18}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,502,faceoff,70,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474569, 'winningPlayerId': 8470755, 'xCoord': -60, 'yCoord': 31, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,516,stoppage,71,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,502,faceoff,72,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470755, 'winningPlayerId': 8468700, 'xCoord': 64, 'yCoord': -20, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,73,"{'xCoord': 96, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8474600}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,75,"{'xCoord': -80, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469465, 'shootingPlayerId': 8475268, 'eventOwnerTeamId': 18}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,504,giveaway,76,"{'xCoord': -55, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471266}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,77,"{'xCoord': -93, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8464989}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,78,"{'xCoord': -95, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8471887}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,525,takeaway,79,"{'xCoord': -32, 'yCoord': -9, 'zoneCode': 'D', 'playerId': 8475178, 'eventOwnerTeamId': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,525,takeaway,82,"{'xCoord': 34, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8473658, 'eventOwnerTeamId': 18}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,525,takeaway,86,"{'xCoord': 31, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8475225, 'eventOwnerTeamId': 18}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,88,"{'xCoord': -94, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8469598}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1551,,503,hit,89,"{'xCoord': -61, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8470180}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,503,hit,91,"{'xCoord': -77, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8471303}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,508,blocked-shot,93,"{'xCoord': 64, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 23}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,97,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,506,shot-on-goal,98,"{'xCoord': 63, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475147, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,101,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467370, 'winningPlayerId': 8467876, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,508,blocked-shot,102,"{'xCoord': 41, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474096, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,508,blocked-shot,103,"{'xCoord': 63, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,105,"{'xCoord': -94, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8471303}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,506,shot-on-goal,109,"{'xCoord': -70, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,502,faceoff,113,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473574, 'winningPlayerId': 8474569, 'xCoord': -69, 'yCoord': -24, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,114,{'reason': 'puck-in-netting'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,508,blocked-shot,115,"{'xCoord': 59, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8470180, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,118,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468700, 'winningPlayerId': 8473574, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,507,missed-shot,119,"{'xCoord': 76, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,120,"{'xCoord': 29, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8474134}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,506,shot-on-goal,123,"{'xCoord': -64, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 1}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,508,blocked-shot,130,"{'xCoord': 60, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8468700, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,131,"{'xCoord': 78, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8473658, 'shootingPlayerId': 8471266, 'eventOwnerTeamId': 23}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,506,shot-on-goal,132,"{'xCoord': 86, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475178, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,507,missed-shot,133,"{'xCoord': 54, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 23}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,134,"{'xCoord': 78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475178, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,508,blocked-shot,135,"{'xCoord': 76, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468700, 'shootingPlayerId': 8471266, 'eventOwnerTeamId': 23}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,503,hit,136,"{'xCoord': 66, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8477495}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,137,"{'xCoord': 45, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,525,takeaway,139,"{'xCoord': 67, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8468700, 'eventOwnerTeamId': 18}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1551,,503,hit,143,"{'xCoord': -84, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8468700}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,144,"{'xCoord': -74, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468700, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 4}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,145,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,516,stoppage,146,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,502,faceoff,149,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473574, 'winningPlayerId': 8467370, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,506,shot-on-goal,153,"{'xCoord': 50, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,502,faceoff,155,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473574, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': -19, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,506,shot-on-goal,156,"{'xCoord': 68, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470274, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 6}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,160,"{'xCoord': 96, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8475218}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,525,takeaway,168,"{'xCoord': 67, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8474600, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,506,shot-on-goal,169,"{'xCoord': -56, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 6}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,176,"{'xCoord': -72, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,177,"{'xCoord': -96, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8475268}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,179,"{'xCoord': -66, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 6}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,506,shot-on-goal,180,"{'xCoord': -72, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464989, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,506,shot-on-goal,185,"{'xCoord': -42, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474096, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 10, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,503,hit,186,"{'xCoord': 94, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475176, 'hitteePlayerId': 8473574}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,503,hit,187,"{'xCoord': 79, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474096, 'hitteePlayerId': 8474520}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,506,shot-on-goal,188,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 11, 'homeSOG': 6}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,516,stoppage,189,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,502,faceoff,192,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475147, 'winningPlayerId': 8474569, 'xCoord': -70, 'yCoord': -21, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,503,hit,193,"{'xCoord': 31, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8473542, 'hitteePlayerId': 8474569}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,506,shot-on-goal,197,"{'xCoord': -51, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470180, 'goalieInNetId': 8475663, 'eventOwnerTeamId': 18, 'awaySOG': 12, 'homeSOG': 6}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,502,faceoff,202,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470755, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,503,hit,203,"{'xCoord': -38, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8467370}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,206,"{'xCoord': 17, 'yCoord': 12, 'zoneCode': 'N', 'shotType': 'snap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 23, 'awaySOG': 12, 'homeSOG': 7}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,516,stoppage,207,{'reason': 'puck-in-netting'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,502,faceoff,211,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8467876, 'winningPlayerId': 8464989, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,525,takeaway,212,"{'xCoord': 94, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8474600, 'eventOwnerTeamId': 18}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,504,giveaway,213,"{'xCoord': -95, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475598}",
