eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,516,stoppage,20,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:58,19:02,1551,,502,faceoff,23,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469759, 'winningPlayerId': 8469508, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,503,hit,25,"{'xCoord': 3, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470310, 'hitteePlayerId': 8468778}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,507,missed-shot,26,"{'xCoord': 84, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475180, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 10}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,508,blocked-shot,31,"{'xCoord': -48, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8476853, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,503,hit,33,"{'xCoord': -35, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475455, 'hitteePlayerId': 8475172}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:32,17:28,1551,,506,shot-on-goal,34,"{'xCoord': 80, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8476853, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,503,hit,35,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8470207}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,504,giveaway,41,"{'xCoord': 7, 'yCoord': -23, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'playerId': 8475236}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,525,takeaway,44,"{'xCoord': 46, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8471274, 'eventOwnerTeamId': 25}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,503,hit,45,"{'xCoord': -44, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8475163}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,525,takeaway,46,"{'xCoord': -92, 'yCoord': 21, 'zoneCode': 'O', 'playerId': 8467423, 'eventOwnerTeamId': 25}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:19,16:41,1551,,506,shot-on-goal,47,"{'xCoord': -70, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475163, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,508,blocked-shot,50,"{'xCoord': -57, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8475163, 'eventOwnerTeamId': 25}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,16:03,1551,,504,giveaway,55,"{'xCoord': -67, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,507,missed-shot,57,"{'xCoord': -42, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,516,stoppage,60,{'reason': 'puck-in-netting'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,502,faceoff,63,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469759, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,506,shot-on-goal,64,"{'xCoord': -48, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467396, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,503,hit,68,"{'xCoord': -39, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470110, 'hitteePlayerId': 8475154}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,507,missed-shot,71,"{'xCoord': -66, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471514, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,504,giveaway,76,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,78,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475154, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,82,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475236, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,507,missed-shot,83,"{'xCoord': -35, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,84,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8473548, 'shootingPlayerId': 8474849, 'eventOwnerTeamId': 25}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,506,shot-on-goal,87,"{'xCoord': 80, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,508,blocked-shot,91,"{'xCoord': -60, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,505,goal,92,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473994, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475794, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8477501, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473541, 'awayScore': 0, 'homeScore': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,94,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475794, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,505,goal,95,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8473579, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474125, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475172, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 1}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,98,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475180, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,100,"{'xCoord': 43, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471742, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,101,"{'xCoord': 53, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471664, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 2}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,507,missed-shot,106,"{'xCoord': -62, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475163, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,111,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474849, 'hitteePlayerId': 8474037}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,503,hit,112,"{'xCoord': -41, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8474037}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,516,stoppage,117,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,502,faceoff,120,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475098, 'winningPlayerId': 8475794, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,508,blocked-shot,121,"{'xCoord': -50, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473548, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,516,stoppage,122,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,502,faceoff,123,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475098, 'winningPlayerId': 8475794, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,506,shot-on-goal,124,"{'xCoord': -64, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,516,stoppage,125,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,502,faceoff,128,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469759, 'winningPlayerId': 8469508, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,504,giveaway,130,"{'xCoord': 40, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8458537}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,504,giveaway,131,"{'xCoord': 71, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8474818}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,136,"{'xCoord': 20, 'yCoord': 20, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8470207}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,525,takeaway,140,"{'xCoord': -83, 'yCoord': -8, 'zoneCode': 'D', 'playerId': 8475180, 'eventOwnerTeamId': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,503,hit,141,"{'xCoord': -79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475180, 'hitteePlayerId': 8475163}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,506,shot-on-goal,142,"{'xCoord': -33, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,143,"{'xCoord': -40, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,148,"{'xCoord': -70, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474849, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,151,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469508, 'winningPlayerId': 8475236, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,153,"{'xCoord': -39, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8476116}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,155,"{'xCoord': -40, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8476116, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,0651,,509,penalty,158,"{'xCoord': -66, 'yCoord': -32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476116, 'drawnByPlayerId': 8469508, 'eventOwnerTeamId': 25}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1541,,502,faceoff,162,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469759, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1541,,504,giveaway,171,"{'xCoord': 33, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8471664}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,508,blocked-shot,175,"{'xCoord': 42, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8467423, 'shootingPlayerId': 8474581, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,508,blocked-shot,177,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8475236, 'eventOwnerTeamId': 25}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,505,goal,178,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475236, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471274, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 2}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,181,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475794, 'winningPlayerId': 8475180, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,504,giveaway,183,"{'xCoord': -98, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470867}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,506,shot-on-goal,184,"{'xCoord': -37, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473994, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,186,"{'xCoord': -97, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8477501, 'hitteePlayerId': 8475180}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,525,takeaway,188,"{'xCoord': -57, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8458537, 'eventOwnerTeamId': 25}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,506,shot-on-goal,191,"{'xCoord': -40, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475455, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,509,penalty,192,"{'xCoord': -87, 'yCoord': 13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474125, 'drawnByPlayerId': 8458537, 'eventOwnerTeamId': 10}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1451,,516,stoppage,195,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1451,,502,faceoff,197,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469508, 'winningPlayerId': 8473994, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1451,,508,blocked-shot,198,"{'xCoord': -66, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8469476, 'shootingPlayerId': 8467396, 'eventOwnerTeamId': 25}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1451,,506,shot-on-goal,207,"{'xCoord': -76, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1451,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1451,,502,faceoff,210,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475098, 'winningPlayerId': 8475236, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1451,,516,stoppage,213,{'reason': 'offside'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1451,,502,faceoff,216,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469759, 'winningPlayerId': 8471664, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,503,hit,219,"{'xCoord': 97, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471664, 'hitteePlayerId': 8475455}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,504,giveaway,225,"{'xCoord': 97, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8475455}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,226,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,233,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,234,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475236, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,516,stoppage,235,{'reason': 'offside'},
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:07,19:53,1551,,502,faceoff,239,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475794, 'winningPlayerId': 8475180, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,503,hit,241,"{'xCoord': -98, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470867, 'hitteePlayerId': 8470310}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:46,19:14,1551,,508,blocked-shot,245,"{'xCoord': -50, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,507,missed-shot,246,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8477501, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
