eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,506,shot-on-goal,78,"{'xCoord': 57, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473558, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,506,shot-on-goal,81,"{'xCoord': 85, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1551,,502,faceoff,83,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470619, 'winningPlayerId': 8473558, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,84,"{'xCoord': 31, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8474873}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,14:41,1551,,507,missed-shot,85,"{'xCoord': 51, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470778, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,91,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,94,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,507,missed-shot,95,"{'xCoord': -43, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474151, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,96,"{'xCoord': 88, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8474151}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,0651,,508,blocked-shot,98,"{'xCoord': 51, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,0651,,503,hit,99,"{'xCoord': 56, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8471716}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,509,penalty,101,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474613, 'drawnByPlayerId': 8474679, 'eventOwnerTeamId': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,502,faceoff,105,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470619, 'winningPlayerId': 8475772, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1541,,504,giveaway,106,"{'xCoord': 96, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8474151}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,12:53,1541,,506,shot-on-goal,107,"{'xCoord': 66, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476430, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1541,,508,blocked-shot,108,"{'xCoord': 73, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474151, 'shootingPlayerId': 8476430, 'eventOwnerTeamId': 17}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1541,,506,shot-on-goal,109,"{'xCoord': 44, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1541,,506,shot-on-goal,113,"{'xCoord': 66, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,508,blocked-shot,114,"{'xCoord': 68, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8474679, 'eventOwnerTeamId': 17}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1541,,506,shot-on-goal,115,"{'xCoord': 70, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 7}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,119,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8466149}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,504,giveaway,122,"{'xCoord': 49, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471873}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,504,giveaway,125,"{'xCoord': -78, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8474090}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,126,"{'xCoord': -62, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 8}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,127,"{'xCoord': -64, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470622, 'hitteePlayerId': 8474613}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,508,blocked-shot,139,"{'xCoord': 40, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8475186, 'shootingPlayerId': 8474873, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1551,,506,shot-on-goal,140,"{'xCoord': 44, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 10, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,150,"{'xCoord': -61, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,509,penalty,151,"{'xCoord': -72, 'yCoord': 36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475184, 'drawnByPlayerId': 8470778, 'eventOwnerTeamId': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,516,stoppage,153,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,502,faceoff,156,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470619, 'winningPlayerId': 8475772, 'xCoord': 71, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,507,missed-shot,157,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8477215, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1541,,503,hit,158,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8459444}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1541,,506,shot-on-goal,159,"{'xCoord': 48, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471693, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17, 'awaySOG': 11, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1541,,503,hit,160,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8476430, 'hitteePlayerId': 8471958}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1541,,507,missed-shot,165,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474679, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 17}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1541,,504,giveaway,167,"{'xCoord': 50, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8468083}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1541,,507,missed-shot,168,"{'xCoord': -86, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471339, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1541,,503,hit,169,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8474679}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1541,,506,shot-on-goal,171,"{'xCoord': -78, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1541,,525,takeaway,176,"{'xCoord': -70, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8475692, 'eventOwnerTeamId': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,179,"{'xCoord': -94, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8475184, 'hitteePlayerId': 8474090}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,508,blocked-shot,180,"{'xCoord': -51, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8476822, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,189,"{'xCoord': -67, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475186, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 11}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,503,hit,190,"{'xCoord': -97, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471693, 'hitteePlayerId': 8475186}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,503,hit,194,"{'xCoord': -94, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8474873}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,516,stoppage,195,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,502,faceoff,198,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467389, 'winningPlayerId': 8475772, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,506,shot-on-goal,200,"{'xCoord': -85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 12}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,201,"{'xCoord': -86, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467389, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 13}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,502,faceoff,206,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474613, 'winningPlayerId': 8468083, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,506,shot-on-goal,207,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474151, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 14}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,209,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468083, 'winningPlayerId': 8474613, 'xCoord': -71, 'yCoord': 22, 'zoneCode': 'O'}",
