eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1451,,502,faceoff,60,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467330, 'winningPlayerId': 8474150, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1451,,525,takeaway,61,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8470966, 'eventOwnerTeamId': 20}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1451,,504,giveaway,62,"{'xCoord': 51, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8471887}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1451,,516,stoppage,66,{'reason': 'puck-in-crowd'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:25,13:35,1451,,502,faceoff,69,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8474150, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1451,,507,missed-shot,70,"{'xCoord': 56, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,516,stoppage,71,{'reason': 'puck-frozen'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1451,,502,faceoff,72,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474150, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1451,,506,shot-on-goal,73,"{'xCoord': 39, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1451,,508,blocked-shot,74,"{'xCoord': 53, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,506,shot-on-goal,75,"{'xCoord': 44, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 5}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,516,stoppage,76,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1451,,502,faceoff,79,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470740, 'winningPlayerId': 8468700, 'xCoord': 71, 'yCoord': 21, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1451,,506,shot-on-goal,80,"{'xCoord': 48, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474600, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 6}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,525,takeaway,82,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8473537, 'eventOwnerTeamId': 18}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,503,hit,83,"{'xCoord': 94, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8471222}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,506,shot-on-goal,86,"{'xCoord': 43, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,508,blocked-shot,90,"{'xCoord': -56, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8477497, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,506,shot-on-goal,92,"{'xCoord': 60, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467370, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 8}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,516,stoppage,94,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,502,faceoff,97,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468700, 'winningPlayerId': 8476043, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,507,missed-shot,98,"{'xCoord': -34, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470839, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,516,stoppage,99,{'reason': 'puck-in-benches'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,502,faceoff,100,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8476043, 'winningPlayerId': 8468700, 'xCoord': -19, 'yCoord': 21, 'zoneCode': 'N'}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,516,stoppage,101,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,502,faceoff,104,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467330, 'winningPlayerId': 8474150, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,516,stoppage,105,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,502,faceoff,106,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467330, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,107,"{'xCoord': -71, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 8}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,503,hit,108,"{'xCoord': -94, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470740, 'hitteePlayerId': 8474600}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,508,blocked-shot,109,"{'xCoord': -61, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8467330, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,113,"{'xCoord': -56, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 8}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,516,stoppage,114,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,502,faceoff,117,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474096, 'winningPlayerId': 8470162, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,507,missed-shot,118,"{'xCoord': -32, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471761, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,119,"{'xCoord': 82, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8470180}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,122,"{'xCoord': 61, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 9}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,125,"{'xCoord': 80, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474673, 'hitteePlayerId': 8475268}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,516,stoppage,126,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,128,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8477497, 'winningPlayerId': 8467370, 'xCoord': 21, 'yCoord': 22, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,130,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467370, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,08:10,1551,,508,blocked-shot,131,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8475218, 'eventOwnerTeamId': 18}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,506,shot-on-goal,133,"{'xCoord': -69, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 10}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,502,faceoff,136,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474150, 'winningPlayerId': 8474096, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,504,giveaway,137,"{'xCoord': 66, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,504,giveaway,140,"{'xCoord': 35, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470839}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,141,"{'xCoord': 55, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468700, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 11}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,145,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470162, 'winningPlayerId': 8468700, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,508,blocked-shot,146,"{'xCoord': 49, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474642, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,506,shot-on-goal,147,"{'xCoord': -62, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474001, 'goalieInNetId': 8475622, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 11}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,507,missed-shot,149,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468611, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,516,stoppage,150,{'reason': 'puck-frozen'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1551,,502,faceoff,153,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474150, 'winningPlayerId': 8467370, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,508,blocked-shot,154,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8470966, 'eventOwnerTeamId': 20}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,508,blocked-shot,155,"{'xCoord': -74, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474569, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,506,shot-on-goal,157,"{'xCoord': 81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 12}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,502,faceoff,160,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467330, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,509,penalty,161,"{'xCoord': 94, 'yCoord': 8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470162, 'drawnByPlayerId': 8475225, 'eventOwnerTeamId': 20}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1451,,502,faceoff,165,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474642, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1451,,506,shot-on-goal,166,"{'xCoord': 56, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475225, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 13}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1451,,508,blocked-shot,167,"{'xCoord': 54, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1451,,516,stoppage,168,{'reason': 'puck-in-netting'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1451,,502,faceoff,171,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474001, 'winningPlayerId': 8467330, 'xCoord': 70, 'yCoord': 24, 'zoneCode': 'O'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1451,,506,shot-on-goal,172,"{'xCoord': 82, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 14}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,507,missed-shot,173,"{'xCoord': 83, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471403, 'eventOwnerTeamId': 18}",
