eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,503,hit,78,"{'xCoord': 0, 'yCoord': 39, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8476062}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,506,shot-on-goal,81,"{'xCoord': -57, 'yCoord': 12, 'shotType': 'snap', 'shootingPlayerId': 8476460, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,516,stoppage,83,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474040, 'winningPlayerId': 8466140, 'xCoord': -19, 'yCoord': -22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,00:00,,,506,shot-on-goal,87,"{'xCoord': -64, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466140, 'winningPlayerId': 8474040, 'xCoord': -67, 'yCoord': -21}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,503,hit,90,"{'xCoord': -97, 'yCoord': 7, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8471222}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,503,hit,91,"{'xCoord': -53, 'yCoord': 40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8476885}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,00:00,,,506,shot-on-goal,96,"{'xCoord': 57, 'yCoord': 20, 'shotType': 'snap', 'shootingPlayerId': 8475752, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,507,missed-shot,97,"{'xCoord': -58, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8474674, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,,,508,blocked-shot,98,"{'xCoord': 54, 'yCoord': 11, 'blockingPlayerId': 8470834, 'shootingPlayerId': 8475165, 'eventOwnerTeamId': 22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,00:00,,,507,missed-shot,102,"{'xCoord': 63, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8476062, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,503,hit,103,"{'xCoord': 56, 'yCoord': -40, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474674, 'hitteePlayerId': 8476855}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,00:00,,,503,hit,108,"{'xCoord': 34, 'yCoord': 39, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475245, 'hitteePlayerId': 8474025}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,503,hit,111,"{'xCoord': -97, 'yCoord': -11, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476472, 'hitteePlayerId': 8474061}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,00:00,,,507,missed-shot,114,"{'xCoord': -47, 'yCoord': 20, 'reason': 'over-net', 'shootingPlayerId': 8474061, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,00:00,,,507,missed-shot,115,"{'xCoord': -42, 'yCoord': 15, 'reason': 'wide-of-net', 'shootingPlayerId': 8470289, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,506,shot-on-goal,118,"{'xCoord': -34, 'yCoord': 23, 'shotType': 'snap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,509,penalty,119,"{'xCoord': -88, 'yCoord': -18, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471682, 'drawnByPlayerId': 8474040, 'eventOwnerTeamId': 52}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,516,stoppage,121,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476062, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,516,stoppage,129,{'reason': 'offside'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,502,faceoff,132,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476062, 'winningPlayerId': 8470289, 'xCoord': 20, 'yCoord': -22}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,507,missed-shot,133,"{'xCoord': 77, 'yCoord': -7, 'reason': 'wide-of-net', 'shootingPlayerId': 8472424, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,503,hit,137,"{'xCoord': 90, 'yCoord': 38, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474074, 'hitteePlayerId': 8472424}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,00:00,,,504,giveaway,139,"{'xCoord': 50, 'yCoord': 2, 'eventOwnerTeamId': 52, 'playerId': 8474074}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,00:00,,,506,shot-on-goal,140,"{'xCoord': 69, 'yCoord': -18, 'shotType': 'backhand', 'shootingPlayerId': 8475165, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,502,faceoff,144,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8475165, 'winningPlayerId': 8474603, 'xCoord': 70, 'yCoord': -23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,00:00,,,503,hit,148,"{'xCoord': -93, 'yCoord': -37, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8475869}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,508,blocked-shot,149,"{'xCoord': -45, 'yCoord': 21, 'blockingPlayerId': 8475724, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,525,takeaway,150,"{'xCoord': -1, 'yCoord': 31, 'playerId': 8471682, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,507,missed-shot,151,"{'xCoord': -48, 'yCoord': 12, 'reason': 'over-net', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,00:00,,,506,shot-on-goal,152,"{'xCoord': -37, 'yCoord': -26, 'shotType': 'snap', 'shootingPlayerId': 8471482, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,509,penalty,153,"{'xCoord': -97, 'yCoord': 5, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8475869, 'drawnByPlayerId': 8470834, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,516,stoppage,155,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,502,faceoff,157,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474040, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,506,shot-on-goal,158,"{'xCoord': -57, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,502,faceoff,160,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474040, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': -23}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,506,shot-on-goal,161,"{'xCoord': 73, 'yCoord': 2, 'shotType': 'backhand', 'shootingPlayerId': 8474040, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 9}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,00:00,,,508,blocked-shot,162,"{'xCoord': -71, 'yCoord': -12, 'blockingPlayerId': 8473507, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,,,503,hit,163,"{'xCoord': -97, 'yCoord': -20, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8473507}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,506,shot-on-goal,167,"{'xCoord': -55, 'yCoord': -20, 'shotType': 'snap', 'shootingPlayerId': 8474074, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,516,stoppage,168,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,502,faceoff,170,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8476460, 'winningPlayerId': 8476062, 'xCoord': -69, 'yCoord': -23}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,00:00,,,507,missed-shot,171,"{'xCoord': -53, 'yCoord': 22, 'reason': 'wide-of-net', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,506,shot-on-goal,175,"{'xCoord': 63, 'yCoord': -29, 'shotType': 'slap', 'shootingPlayerId': 8475752, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 10}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,506,shot-on-goal,176,"{'xCoord': 37, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 10}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,,,516,stoppage,177,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,506,shot-on-goal,178,"{'xCoord': 47, 'yCoord': 30, 'shotType': 'slap', 'shootingPlayerId': 8473514, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470289, 'winningPlayerId': 8475724, 'xCoord': 70, 'yCoord': 21}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,00:00,,,503,hit,182,"{'xCoord': 99, 'yCoord': 14, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475245, 'hitteePlayerId': 8475815}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,00:00,,,503,hit,183,"{'xCoord': -67, 'yCoord': 40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8474061}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,525,takeaway,184,"{'xCoord': -58, 'yCoord': 28, 'playerId': 8471222, 'eventOwnerTeamId': 22}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,504,giveaway,188,"{'xCoord': 64, 'yCoord': 40, 'eventOwnerTeamId': 52, 'playerId': 8471715}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,00:00,,,516,stoppage,189,{'reason': 'puck-in-netting'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,508,blocked-shot,190,"{'xCoord': 76, 'yCoord': 0, 'blockingPlayerId': 8471482, 'shootingPlayerId': 8476855, 'eventOwnerTeamId': 22}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474040, 'winningPlayerId': 8474603, 'xCoord': 69, 'yCoord': 23}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,,,503,hit,192,"{'xCoord': -4, 'yCoord': 39, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474040, 'hitteePlayerId': 8475159}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,516,stoppage,195,{'reason': 'puck-in-benches'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466140, 'winningPlayerId': 8476062, 'xCoord': 68, 'yCoord': 21}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,507,missed-shot,199,"{'xCoord': 42, 'yCoord': -34, 'reason': 'wide-of-net', 'shootingPlayerId': 8476062, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:00,,,503,hit,200,"{'xCoord': -91, 'yCoord': 36, 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8471323}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,201,,
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,208,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,209,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474040, 'winningPlayerId': 8466140, 'xCoord': 1, 'yCoord': -3}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,506,shot-on-goal,210,"{'xCoord': 58, 'yCoord': -20, 'shotType': 'snap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 11}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,,,516,stoppage,218,{'reason': 'goalie-stopped-after-sog'},
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,506,shot-on-goal,219,"{'xCoord': -46, 'yCoord': -24, 'shotType': 'snap', 'shootingPlayerId': 8476855, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 11}",
