eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,00:00,,,502,faceoff,32,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469485, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': 21}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,00:00,,,506,shot-on-goal,33,"{'xCoord': 54, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,516,stoppage,34,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,502,faceoff,37,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475794, 'winningPlayerId': 8469485, 'xCoord': 70, 'yCoord': -23}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,506,shot-on-goal,40,"{'xCoord': 66, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8475847, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 0, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,00:00,,,525,takeaway,41,"{'xCoord': -36, 'yCoord': 10, 'playerId': 8469485, 'eventOwnerTeamId': 19}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:18,00:00,,,503,hit,44,"{'xCoord': -96, 'yCoord': -3, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475283, 'hitteePlayerId': 8475825}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,00:00,,,503,hit,47,"{'xCoord': 93, 'yCoord': -32, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8475163}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,506,shot-on-goal,52,"{'xCoord': -86, 'yCoord': 7, 'shotType': 'wrap-around', 'shootingPlayerId': 8474849, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 3}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,503,hit,54,"{'xCoord': -56, 'yCoord': 39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8475765}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,,,509,penalty,56,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476436, 'drawnByPlayerId': 8474818, 'eventOwnerTeamId': 19}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,,,516,stoppage,58,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,00:00,,,502,faceoff,61,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471743, 'winningPlayerId': 8475794, 'xCoord': -68, 'yCoord': -22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,506,shot-on-goal,63,"{'xCoord': 69, 'yCoord': -25, 'shotType': 'wrist', 'shootingPlayerId': 8471743, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,503,hit,66,"{'xCoord': -96, 'yCoord': -17, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8467396}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,506,shot-on-goal,70,"{'xCoord': 44, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8467917, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 5}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,506,shot-on-goal,73,"{'xCoord': 72, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8470871, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 1, 'homeSOG': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,,,503,hit,75,"{'xCoord': 97, 'yCoord': -6, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8475246, 'hitteePlayerId': 8470871}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,506,shot-on-goal,78,"{'xCoord': -63, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8474535, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,00:00,,,504,giveaway,80,"{'xCoord': -57, 'yCoord': 22, 'eventOwnerTeamId': 25, 'playerId': 8458537}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,00:00,,,503,hit,82,"{'xCoord': -95, 'yCoord': 1, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8469485}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,516,stoppage,85,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469485, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,503,hit,87,"{'xCoord': 97, 'yCoord': 5, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8475455}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,00:00,,,506,shot-on-goal,88,"{'xCoord': -75, 'yCoord': -27, 'shotType': 'wrist', 'shootingPlayerId': 8476116, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 6}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,503,hit,89,"{'xCoord': -76, 'yCoord': 39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8474849}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,00:00,,,503,hit,92,"{'xCoord': 95, 'yCoord': 28, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8475768, 'hitteePlayerId': 8476116}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,,,516,stoppage,95,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473534, 'winningPlayerId': 8475794, 'xCoord': -19, 'yCoord': 22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,508,blocked-shot,99,"{'xCoord': 69, 'yCoord': 9, 'blockingPlayerId': 8474818, 'shootingPlayerId': 8476436, 'eventOwnerTeamId': 19}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,00:00,,,507,missed-shot,101,"{'xCoord': -88, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8473994, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,506,shot-on-goal,104,"{'xCoord': 70, 'yCoord': 1, 'shotType': 'deflected', 'shootingPlayerId': 8469779, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 7}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,509,penalty,105,"{'xCoord': 84, 'yCoord': -2, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475246, 'drawnByPlayerId': 8475847, 'eventOwnerTeamId': 25}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,516,stoppage,107,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467423, 'winningPlayerId': 8469485, 'xCoord': 70, 'yCoord': -22}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,00:00,,,506,shot-on-goal,112,"{'xCoord': 73, 'yCoord': 34, 'shotType': 'slap', 'shootingPlayerId': 8467917, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 8}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,503,hit,116,"{'xCoord': 97, 'yCoord': 14, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8458951}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,00:00,,,508,blocked-shot,117,"{'xCoord': 58, 'yCoord': -19, 'blockingPlayerId': 8475163, 'shootingPlayerId': 8474013, 'eventOwnerTeamId': 19}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,00:00,,,504,giveaway,120,"{'xCoord': -15, 'yCoord': 31, 'eventOwnerTeamId': 19, 'playerId': 8475765}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,508,blocked-shot,121,"{'xCoord': -76, 'yCoord': 10, 'blockingPlayerId': 8471710, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,516,stoppage,122,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,502,faceoff,125,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475794, 'winningPlayerId': 8471743, 'xCoord': -68, 'yCoord': 21}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,00:00,,,506,shot-on-goal,126,"{'xCoord': -60, 'yCoord': 16, 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,502,faceoff,128,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475794, 'winningPlayerId': 8471743, 'xCoord': -68, 'yCoord': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,00:00,,,506,shot-on-goal,130,"{'xCoord': -42, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8467396, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,503,hit,133,"{'xCoord': 93, 'yCoord': -38, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476467, 'hitteePlayerId': 8476427}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,,,506,shot-on-goal,147,"{'xCoord': -69, 'yCoord': -22, 'shotType': 'backhand', 'shootingPlayerId': 8475163, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,502,faceoff,151,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475163, 'winningPlayerId': 8473534, 'xCoord': -68, 'yCoord': -22}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471743, 'winningPlayerId': 8475794, 'xCoord': -68, 'yCoord': -23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,509,penalty,156,"{'xCoord': -47, 'yCoord': -34, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467917, 'drawnByPlayerId': 8467396, 'eventOwnerTeamId': 19}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,508,blocked-shot,160,"{'xCoord': -64, 'yCoord': 6, 'blockingPlayerId': 8474013, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 25}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,516,stoppage,161,{'reason': 'referee-or-linesman'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475794, 'winningPlayerId': 8475768, 'xCoord': 1, 'yCoord': -1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,00:00,,,506,shot-on-goal,164,"{'xCoord': -80, 'yCoord': 2, 'shotType': 'tip-in', 'shootingPlayerId': 8473994, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,,,516,stoppage,165,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473534, 'winningPlayerId': 8467396, 'xCoord': -68, 'yCoord': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,508,blocked-shot,168,"{'xCoord': -76, 'yCoord': 5, 'blockingPlayerId': 8471710, 'shootingPlayerId': 8458951, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,00:00,,,508,blocked-shot,169,"{'xCoord': -69, 'yCoord': 1, 'blockingPlayerId': 8475825, 'shootingPlayerId': 8458951, 'eventOwnerTeamId': 25}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,506,shot-on-goal,170,"{'xCoord': -76, 'yCoord': -27, 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,00:00,,,506,shot-on-goal,173,"{'xCoord': -56, 'yCoord': -25, 'shotType': 'slap', 'shootingPlayerId': 8458537, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,00:00,,,507,missed-shot,175,"{'xCoord': -64, 'yCoord': 16, 'reason': 'wide-of-net', 'shootingPlayerId': 8467423, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,506,shot-on-goal,176,"{'xCoord': -65, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8467423, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,00:00,,,507,missed-shot,179,"{'xCoord': -46, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8462196, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,516,stoppage,180,{'reason': 'puck-frozen'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469485, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': -22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:00,,,503,hit,184,"{'xCoord': -84, 'yCoord': 40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471710, 'hitteePlayerId': 8474849}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,506,shot-on-goal,185,"{'xCoord': 69, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8475768, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,509,penalty,187,"{'xCoord': 97, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8475455, 'drawnByPlayerId': 8475768, 'eventOwnerTeamId': 25}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467423, 'winningPlayerId': 8473534, 'xCoord': 70, 'yCoord': 21}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,192,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,199,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467423, 'winningPlayerId': 8469485, 'xCoord': 1, 'yCoord': 0}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,506,shot-on-goal,201,"{'xCoord': -36, 'yCoord': 12, 'shotType': 'slap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 10}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,507,missed-shot,205,"{'xCoord': -39, 'yCoord': 23, 'reason': 'wide-of-net', 'shootingPlayerId': 8471710, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:13,00:00,,,506,shot-on-goal,207,"{'xCoord': -43, 'yCoord': -21, 'shotType': 'slap', 'shootingPlayerId': 8474013, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 11}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,509,penalty,208,"{'xCoord': -81, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8458951, 'drawnByPlayerId': 8473534, 'eventOwnerTeamId': 25}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469485, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': -23}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,00:00,,,508,blocked-shot,213,"{'xCoord': -73, 'yCoord': 2, 'blockingPlayerId': 8462196, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,00:00,,,525,takeaway,214,"{'xCoord': -95, 'yCoord': -1, 'playerId': 8474818, 'eventOwnerTeamId': 25}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,506,shot-on-goal,216,"{'xCoord': -66, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 12}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,00:00,,,508,blocked-shot,217,"{'xCoord': -75, 'yCoord': -5, 'blockingPlayerId': 8474818, 'shootingPlayerId': 8475768, 'eventOwnerTeamId': 19}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,00:00,,,506,shot-on-goal,218,"{'xCoord': -57, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 13}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,00:00,,,507,missed-shot,219,"{'xCoord': -70, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8473485, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,508,blocked-shot,220,"{'xCoord': -67, 'yCoord': 0, 'blockingPlayerId': 8475455, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,516,stoppage,229,{'reason': 'offside'},
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,502,faceoff,231,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467423, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': -23}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,,,509,penalty,232,"{'xCoord': 58, 'yCoord': -27, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471710, 'drawnByPlayerId': 8475163, 'eventOwnerTeamId': 19}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8467396, 'winningPlayerId': 8473534, 'xCoord': 70, 'yCoord': -23}",
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,506,shot-on-goal,237,"{'xCoord': -71, 'yCoord': -14, 'shotType': 'wrist', 'shootingPlayerId': 8473534, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 14}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,516,stoppage,238,{'reason': 'goalie-stopped-after-sog'},
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,00:00,,,502,faceoff,240,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473534, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': -23}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,503,hit,242,"{'xCoord': -76, 'yCoord': -40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8476436, 'hitteePlayerId': 8474818}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,,,503,hit,246,"{'xCoord': 65, 'yCoord': -4, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474013, 'hitteePlayerId': 8475163}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,00:00,,,506,shot-on-goal,248,"{'xCoord': 79, 'yCoord': 1, 'shotType': 'tip-in', 'shootingPlayerId': 8475163, 'goalieInNetId': 8474596, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 14}",
