eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,503,hit,48,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8473507}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,525,takeaway,54,"{'xCoord': -61, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8471232, 'eventOwnerTeamId': 27}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,58,"{'xCoord': 58, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 4}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,502,faceoff,62,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471231, 'winningPlayerId': 8474040, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,508,blocked-shot,63,"{'xCoord': 78, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8464966, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,504,giveaway,64,"{'xCoord': 90, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8460496}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,506,shot-on-goal,70,"{'xCoord': -39, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,71,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,74,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471691, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,75,"{'xCoord': 91, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8471691}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,76,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,506,shot-on-goal,77,"{'xCoord': 80, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470159, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,506,shot-on-goal,78,"{'xCoord': 75, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471323, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,509,penalty,79,"{'xCoord': 84, 'yCoord': -35, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8471842, 'eventOwnerTeamId': 22}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,506,shot-on-goal,81,"{'xCoord': 79, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468611, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 8}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,502,faceoff,84,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468535, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,508,blocked-shot,86,"{'xCoord': -73, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1541,,506,shot-on-goal,87,"{'xCoord': -34, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1541,,516,stoppage,88,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1541,,502,faceoff,90,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470159, 'winningPlayerId': 8462038, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,12:22,1541,,506,shot-on-goal,91,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1541,,507,missed-shot,92,"{'xCoord': -81, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8475171, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1541,,506,shot-on-goal,95,"{'xCoord': -55, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 8}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1541,,503,hit,96,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8467371}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1541,,508,blocked-shot,97,"{'xCoord': -72, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1541,,525,takeaway,98,"{'xCoord': -62, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8475171, 'eventOwnerTeamId': 27}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,516,stoppage,99,{'reason': 'puck-frozen'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1541,,502,faceoff,102,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474040, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1541,,507,missed-shot,103,"{'xCoord': -35, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473673, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1541,,506,shot-on-goal,104,"{'xCoord': -53, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 8}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1541,,504,giveaway,105,"{'xCoord': -95, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8475716}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1541,,507,missed-shot,106,"{'xCoord': -36, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,503,hit,112,"{'xCoord': -95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8466333}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,504,giveaway,113,"{'xCoord': -95, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8466333}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,516,stoppage,114,{'reason': 'offside'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,502,faceoff,115,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476062, 'winningPlayerId': 8468535, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,507,missed-shot,116,"{'xCoord': -33, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469760, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,508,blocked-shot,117,"{'xCoord': -63, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8476062, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,525,takeaway,119,"{'xCoord': 49, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8469760, 'eventOwnerTeamId': 27}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,122,"{'xCoord': 83, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474602, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 9}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,509,penalty,124,"{'xCoord': -37, 'yCoord': 10, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471231, 'drawnByPlayerId': 8476454, 'eventOwnerTeamId': 27}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,516,stoppage,127,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,502,faceoff,129,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476454, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1451,,508,blocked-shot,130,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8474586, 'eventOwnerTeamId': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1451,,506,shot-on-goal,136,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473514, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 10}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1451,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1451,,502,faceoff,140,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467831, 'winningPlayerId': 8474102, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1451,,504,giveaway,141,"{'xCoord': 62, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474102}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1451,,508,blocked-shot,142,"{'xCoord': 72, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8474102, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,147,"{'xCoord': 40, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8464966}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,506,shot-on-goal,148,"{'xCoord': -8, 'yCoord': -23, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 10}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,506,shot-on-goal,150,"{'xCoord': -32, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474628, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,154,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476454, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,155,"{'xCoord': -31, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 11, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,156,"{'xCoord': -88, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471842, 'hitteePlayerId': 8466333}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,504,giveaway,157,"{'xCoord': -49, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8476454}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,508,blocked-shot,158,"{'xCoord': -75, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 27}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1551,,508,blocked-shot,159,"{'xCoord': -54, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474586, 'shootingPlayerId': 8471842, 'eventOwnerTeamId': 27}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,165,"{'xCoord': 33, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8460496, 'hitteePlayerId': 8468535}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,505,goal,167,"{'xCoord': -63, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474571, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468535, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471232, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 0}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,170,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474040, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,508,blocked-shot,171,"{'xCoord': 77, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469760, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,177,"{'xCoord': 32, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470159, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 11}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,516,stoppage,178,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
326,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,509,penalty,179,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8471231, 'servedByPlayerId': 8475791, 'eventOwnerTeamId': 22}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,509,penalty,181,"{'xCoord': 66, 'yCoord': 4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8471231, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,509,penalty,183,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471231, 'drawnByPlayerId': 8468611, 'eventOwnerTeamId': 27}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1541,,516,stoppage,186,{'reason': 'offside'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1541,,504,giveaway,189,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8468524}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1541,,506,shot-on-goal,190,"{'xCoord': -55, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 11}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1541,,505,goal,191,"{'xCoord': -73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8468085, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471691, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467371, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8468524, 'awayScore': 2, 'homeScore': 0}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,502,faceoff,192,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467371, 'winningPlayerId': 8470159, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,195,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474040, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
