eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,00:00,,,502,faceoff,44,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8466251, 'winningPlayerId': 8476461, 'xCoord': -67, 'yCoord': 21}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,00:00,,,508,blocked-shot,45,"{'xCoord': -69, 'yCoord': -7, 'blockingPlayerId': 8474649, 'shootingPlayerId': 8459670, 'eventOwnerTeamId': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,506,shot-on-goal,46,"{'xCoord': -82, 'yCoord': -6, 'shotType': 'wrist', 'shootingPlayerId': 8475723, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,516,stoppage,47,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,502,faceoff,48,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8466251, 'winningPlayerId': 8476461, 'xCoord': -19, 'yCoord': 24}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:23,00:00,,,504,giveaway,49,"{'xCoord': -30, 'yCoord': 33, 'eventOwnerTeamId': 4, 'playerId': 8474161}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,00:00,,,504,giveaway,50,"{'xCoord': -45, 'yCoord': 28, 'eventOwnerTeamId': 15, 'playerId': 8475200}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,,,507,missed-shot,51,"{'xCoord': -58, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8476461, 'goalieInNetId': 8474527, 'eventOwnerTeamId': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,506,shot-on-goal,52,"{'xCoord': -49, 'yCoord': -4, 'shotType': 'snap', 'shootingPlayerId': 8459670, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,509,penalty,54,"{'xCoord': -82, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8466251, 'drawnByPlayerId': 8475723, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,00:00,,,507,missed-shot,57,"{'xCoord': -64, 'yCoord': 16, 'reason': 'wide-of-net', 'shootingPlayerId': 8475917, 'goalieInNetId': 8474527, 'eventOwnerTeamId': 4}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,00:00,,,502,faceoff,59,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473618, 'winningPlayerId': 8467329, 'xCoord': -69, 'yCoord': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,506,shot-on-goal,60,"{'xCoord': -77, 'yCoord': 0, 'shotType': 'tip-in', 'shootingPlayerId': 8474190, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,516,stoppage,67,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475247, 'winningPlayerId': 8476461, 'xCoord': -20, 'yCoord': 23}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,504,giveaway,70,"{'xCoord': -59, 'yCoord': -41, 'eventOwnerTeamId': 15, 'playerId': 8475247}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,00:00,,,503,hit,73,"{'xCoord': -59, 'yCoord': -34, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474649, 'hitteePlayerId': 8476461}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,506,shot-on-goal,75,"{'xCoord': -47, 'yCoord': -23, 'shotType': 'slap', 'shootingPlayerId': 8459670, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,00:00,,,503,hit,76,"{'xCoord': -93, 'yCoord': -34, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475247, 'hitteePlayerId': 8475917}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468510, 'winningPlayerId': 8470232, 'xCoord': -70, 'yCoord': -23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,508,blocked-shot,81,"{'xCoord': -74, 'yCoord': -10, 'blockingPlayerId': 8474590, 'shootingPlayerId': 8475395, 'eventOwnerTeamId': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,00:00,,,503,hit,82,"{'xCoord': 82, 'yCoord': -13, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470232, 'hitteePlayerId': 8477444}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,00:00,,,503,hit,83,"{'xCoord': -7, 'yCoord': 40, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469755, 'hitteePlayerId': 8476290}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,516,stoppage,84,{'reason': 'puck-in-netting'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 15, 'losingPlayerId': 9000013, 'winningPlayerId': 8473618, 'xCoord': -19, 'yCoord': -22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,506,shot-on-goal,88,"{'xCoord': 65, 'yCoord': -27, 'shotType': 'snap', 'shootingPlayerId': 8475291, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,525,takeaway,89,"{'xCoord': 98, 'yCoord': 7, 'playerId': 8477502, 'eventOwnerTeamId': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,,,503,hit,93,"{'xCoord': -39, 'yCoord': 28, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8476813}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,00:00,,,508,blocked-shot,96,"{'xCoord': -81, 'yCoord': 9, 'blockingPlayerId': 8474649, 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,503,hit,99,"{'xCoord': 13, 'yCoord': 29, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475395, 'hitteePlayerId': 8466251}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,507,missed-shot,104,"{'xCoord': -38, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8475917, 'goalieInNetId': 8474527, 'eventOwnerTeamId': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,506,shot-on-goal,106,"{'xCoord': -44, 'yCoord': -26, 'shotType': 'wrist', 'shootingPlayerId': 8459670, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,00:00,,,525,takeaway,107,"{'xCoord': -73, 'yCoord': 40, 'playerId': 8474161, 'eventOwnerTeamId': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,00:00,,,506,shot-on-goal,108,"{'xCoord': -83, 'yCoord': -11, 'shotType': 'backhand', 'shootingPlayerId': 8474161, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 9}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,508,blocked-shot,109,"{'xCoord': -63, 'yCoord': -2, 'blockingPlayerId': 8474590, 'shootingPlayerId': 8459670, 'eventOwnerTeamId': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:37,00:00,,,503,hit,112,"{'xCoord': 97, 'yCoord': -9, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469755, 'hitteePlayerId': 8459670}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,503,hit,118,"{'xCoord': -69, 'yCoord': -33, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475275, 'hitteePlayerId': 8476813}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,00:00,,,506,shot-on-goal,124,"{'xCoord': -60, 'yCoord': -9, 'shotType': 'snap', 'shootingPlayerId': 8477290, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 10}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,503,hit,127,"{'xCoord': 97, 'yCoord': -32, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8477290, 'hitteePlayerId': 8474383}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,00:00,,,503,hit,128,"{'xCoord': 69, 'yCoord': -36, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8474383}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,504,giveaway,129,"{'xCoord': -75, 'yCoord': 38, 'eventOwnerTeamId': 4, 'playerId': 8467329}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,516,stoppage,131,{'reason': 'icing'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,509,penalty,132,"{'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8475247, 'drawnByPlayerId': 8475430, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8468510, 'winningPlayerId': 8476461, 'xCoord': -70, 'yCoord': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,507,missed-shot,136,"{'xCoord': -77, 'yCoord': 0, 'reason': 'wide-of-net', 'shootingPlayerId': 8475723, 'goalieInNetId': 8474527, 'eventOwnerTeamId': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,507,missed-shot,137,"{'xCoord': -76, 'yCoord': -6, 'reason': 'wide-of-net', 'shootingPlayerId': 8476461, 'goalieInNetId': 8474527, 'eventOwnerTeamId': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,504,giveaway,141,"{'xCoord': -72, 'yCoord': -20, 'eventOwnerTeamId': 15, 'playerId': 8474649}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,504,giveaway,142,"{'xCoord': -35, 'yCoord': -33, 'eventOwnerTeamId': 4, 'playerId': 8477502}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,,,516,stoppage,143,{'reason': 'offside'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,00:00,,,502,faceoff,146,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467329, 'winningPlayerId': 8473618, 'xCoord': -19, 'yCoord': -23}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,509,penalty,148,"{'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8475430, 'drawnByPlayerId': 8468064, 'eventOwnerTeamId': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,509,penalty,150,"{'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8468064, 'drawnByPlayerId': 8475430, 'eventOwnerTeamId': 15}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,509,penalty,153,"{'xCoord': 54, 'yCoord': -28, 'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8475430, 'drawnByPlayerId': 8468064, 'servedByPlayerId': 8476290, 'eventOwnerTeamId': 4}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,502,faceoff,156,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476461, 'winningPlayerId': 8468510, 'xCoord': 69, 'yCoord': -22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,508,blocked-shot,157,"{'xCoord': 72, 'yCoord': 7, 'blockingPlayerId': 8459670, 'shootingPlayerId': 8475200, 'eventOwnerTeamId': 15}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,00:00,,,507,missed-shot,159,"{'xCoord': -46, 'yCoord': -14, 'reason': 'over-net', 'shootingPlayerId': 8476955, 'goalieInNetId': 8474527, 'eventOwnerTeamId': 4}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,503,hit,161,"{'xCoord': 38, 'yCoord': -16, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8477444}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,516,stoppage,163,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 15, 'losingPlayerId': 9000013, 'winningPlayerId': 8468208, 'xCoord': 20, 'yCoord': -22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,506,shot-on-goal,168,"{'xCoord': 87, 'yCoord': -5, 'shotType': 'backhand', 'shootingPlayerId': 8466251, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 10}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,504,giveaway,169,"{'xCoord': 91, 'yCoord': -10, 'eventOwnerTeamId': 4, 'playerId': 8477502}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,506,shot-on-goal,170,"{'xCoord': 84, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8474649, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 10}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475247, 'winningPlayerId': 8470232, 'xCoord': 69, 'yCoord': 23}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,00:00,,,503,hit,176,"{'xCoord': 96, 'yCoord': -21, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475395, 'hitteePlayerId': 8475247}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,00:00,,,503,hit,177,"{'xCoord': 72, 'yCoord': -38, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476290, 'hitteePlayerId': 8475275}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,00:00,,,503,hit,179,"{'xCoord': 45, 'yCoord': 38, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474383, 'hitteePlayerId': 8476813}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,506,shot-on-goal,183,"{'xCoord': 45, 'yCoord': -4, 'shotType': 'slap', 'shootingPlayerId': 8468510, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 10}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,00:00,,,507,missed-shot,187,"{'xCoord': 63, 'yCoord': -5, 'reason': 'goalpost', 'shootingPlayerId': 8477444, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,00:00,,,504,giveaway,189,"{'xCoord': -97, 'yCoord': 7, 'eventOwnerTeamId': 15, 'playerId': 8467365}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,508,blocked-shot,190,"{'xCoord': -78, 'yCoord': -2, 'blockingPlayerId': 8467365, 'shootingPlayerId': 8477290, 'eventOwnerTeamId': 4}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,516,stoppage,192,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476461, 'winningPlayerId': 8473618, 'xCoord': 0, 'yCoord': 0}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,00:00,,,503,hit,198,"{'xCoord': 96, 'yCoord': -13, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8473618}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,00:00,,,503,hit,199,"{'xCoord': 96, 'yCoord': -7, 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475291, 'hitteePlayerId': 8470601}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,00:00,,,503,hit,200,"{'xCoord': 35, 'yCoord': -35, 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475917, 'hitteePlayerId': 8474649}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:00,,,506,shot-on-goal,206,"{'xCoord': 61, 'yCoord': 25, 'shotType': 'backhand', 'shootingPlayerId': 8468208, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 10}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:00,,,525,takeaway,207,"{'xCoord': 31, 'yCoord': 19, 'playerId': 8468208, 'eventOwnerTeamId': 15}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:00,,,508,blocked-shot,209,"{'xCoord': 43, 'yCoord': -6, 'blockingPlayerId': 8477502, 'shootingPlayerId': 8468208, 'eventOwnerTeamId': 15}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,516,stoppage,211,{'reason': 'puck-frozen'},
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8475247, 'winningPlayerId': 8467329, 'xCoord': 70, 'yCoord': -23}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,507,missed-shot,218,"{'xCoord': -68, 'yCoord': 9, 'reason': 'wide-of-net', 'shootingPlayerId': 8477290, 'goalieInNetId': 8474527, 'eventOwnerTeamId': 4}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,226,,
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467329, 'winningPlayerId': 8473618, 'xCoord': 1, 'yCoord': 1}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,,,506,shot-on-goal,228,"{'xCoord': -82, 'yCoord': 6, 'shotType': 'backhand', 'shootingPlayerId': 8473618, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 10}",
