eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,00:00,,,503,hit,49,"{'xCoord': 17, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471231, 'hitteePlayerId': 8474642}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,503,hit,51,"{'xCoord': 93, 'yCoord': 39, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471729, 'hitteePlayerId': 8471231}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,00:00,,,504,giveaway,54,"{'xCoord': 47, 'yCoord': 39, 'eventOwnerTeamId': 20, 'playerId': 8477497}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,503,hit,58,"{'xCoord': 4, 'yCoord': -40, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8467371}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,00:00,,,506,shot-on-goal,59,"{'xCoord': 54, 'yCoord': -16, 'shotType': 'wrist', 'shootingPlayerId': 8471735, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,508,blocked-shot,61,"{'xCoord': 57, 'yCoord': -10, 'blockingPlayerId': 8474673, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 27}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,00:00,,,506,shot-on-goal,63,"{'xCoord': 69, 'yCoord': -10, 'shotType': 'deflected', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 0}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,516,stoppage,66,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471691, 'winningPlayerId': 8470162, 'xCoord': 78, 'yCoord': -36}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,507,missed-shot,70,"{'xCoord': 56, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,506,shot-on-goal,71,"{'xCoord': 52, 'yCoord': 24, 'shotType': 'slap', 'shootingPlayerId': 8471232, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 0}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,00:00,,,502,faceoff,75,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475260, 'winningPlayerId': 8468535, 'xCoord': 81, 'yCoord': 32}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,506,shot-on-goal,76,"{'xCoord': 83, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8475161, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 0}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,516,stoppage,77,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,00:00,,,508,blocked-shot,78,"{'xCoord': 73, 'yCoord': -1, 'blockingPlayerId': 8471761, 'shootingPlayerId': 8473589, 'eventOwnerTeamId': 27}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475260, 'winningPlayerId': 8468535, 'xCoord': 80, 'yCoord': 31}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,504,giveaway,80,"{'xCoord': 97, 'yCoord': -29, 'eventOwnerTeamId': 20, 'playerId': 8471761}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,504,giveaway,81,"{'xCoord': 73, 'yCoord': -25, 'eventOwnerTeamId': 27, 'playerId': 8475182}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,00:00,,,503,hit,84,"{'xCoord': -20, 'yCoord': 33, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8473589, 'hitteePlayerId': 8476043}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,503,hit,86,"{'xCoord': -94, 'yCoord': -38, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475182, 'hitteePlayerId': 8469490}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,00:00,,,503,hit,88,"{'xCoord': -74, 'yCoord': 40, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8470713}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,00:00,,,525,takeaway,93,"{'xCoord': 6, 'yCoord': 40, 'playerId': 8474150, 'eventOwnerTeamId': 20}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,508,blocked-shot,96,"{'xCoord': -52, 'yCoord': -18, 'blockingPlayerId': 8475171, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,516,stoppage,99,{'reason': 'icing'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,502,faceoff,101,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471691, 'winningPlayerId': 8477497, 'xCoord': 89, 'yCoord': 38}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,00:00,,,516,stoppage,102,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468085, 'winningPlayerId': 8477497, 'xCoord': 85, 'yCoord': -36}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,00:00,,,506,shot-on-goal,105,"{'xCoord': -47, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 1}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,516,stoppage,106,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471691, 'winningPlayerId': 8470162, 'xCoord': -82, 'yCoord': 30}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,508,blocked-shot,111,"{'xCoord': -46, 'yCoord': 9, 'blockingPlayerId': 8471232, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 20}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,506,shot-on-goal,112,"{'xCoord': -36, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,00:00,,,506,shot-on-goal,113,"{'xCoord': -73, 'yCoord': -5, 'shotType': 'backhand', 'shootingPlayerId': 8469770, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 3}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471231, 'winningPlayerId': 8475260, 'xCoord': -81, 'yCoord': -37}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,525,takeaway,118,"{'xCoord': -45, 'yCoord': -40, 'playerId': 8476466, 'eventOwnerTeamId': 20}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,00:00,,,503,hit,122,"{'xCoord': -99, 'yCoord': 3, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8475182}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,516,stoppage,123,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470162, 'winningPlayerId': 8467371, 'xCoord': -87, 'yCoord': 35}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,00:00,,,525,takeaway,127,"{'xCoord': -59, 'yCoord': -9, 'playerId': 8474571, 'eventOwnerTeamId': 27}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,00:00,,,504,giveaway,135,"{'xCoord': 52, 'yCoord': -31, 'eventOwnerTeamId': 27, 'playerId': 8475182}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,506,shot-on-goal,138,"{'xCoord': -73, 'yCoord': -2, 'shotType': 'tip-in', 'shootingPlayerId': 8475260, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 4}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,516,stoppage,139,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471691, 'winningPlayerId': 8475260, 'xCoord': -85, 'yCoord': -38}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,00:00,,,508,blocked-shot,142,"{'xCoord': -59, 'yCoord': -20, 'blockingPlayerId': 8471691, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,503,hit,143,"{'xCoord': -30, 'yCoord': 40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8469770}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,00:00,,,508,blocked-shot,144,"{'xCoord': -62, 'yCoord': -10, 'blockingPlayerId': 8474628, 'shootingPlayerId': 8475260, 'eventOwnerTeamId': 20}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,,,507,missed-shot,147,"{'xCoord': 72, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8475224, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,504,giveaway,151,"{'xCoord': 59, 'yCoord': -40, 'eventOwnerTeamId': 20, 'playerId': 8471185}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,508,blocked-shot,152,"{'xCoord': 40, 'yCoord': -24, 'blockingPlayerId': 8470162, 'shootingPlayerId': 8475182, 'eventOwnerTeamId': 27}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,516,stoppage,153,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,502,faceoff,155,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470162, 'winningPlayerId': 8468535, 'xCoord': 87, 'yCoord': -38}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,503,hit,156,"{'xCoord': 48, 'yCoord': 39, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476451, 'hitteePlayerId': 8474673}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,504,giveaway,157,"{'xCoord': -53, 'yCoord': 0, 'eventOwnerTeamId': 20, 'playerId': 8470162}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,525,takeaway,158,"{'xCoord': 63, 'yCoord': 11, 'playerId': 8474673, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,00:00,,,508,blocked-shot,160,"{'xCoord': -62, 'yCoord': 12, 'blockingPlayerId': 8471735, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,506,shot-on-goal,163,"{'xCoord': -75, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,506,shot-on-goal,164,"{'xCoord': -37, 'yCoord': 18, 'shotType': 'wrist', 'shootingPlayerId': 8477497, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,504,giveaway,173,"{'xCoord': 37, 'yCoord': 16, 'eventOwnerTeamId': 27, 'playerId': 8462038}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,178,,
702,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,185,,
703,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470162, 'winningPlayerId': 8471691, 'xCoord': -1, 'yCoord': 0}",
144,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,00:00,,,509,penalty,187,"{'xCoord': -89, 'yCoord': 32, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470162, 'drawnByPlayerId': 8471691, 'eventOwnerTeamId': 20}",
704,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468085, 'winningPlayerId': 8474150, 'xCoord': -77, 'yCoord': 35}",
706,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,506,shot-on-goal,192,"{'xCoord': -80, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 6}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:56,00:00,,,504,giveaway,194,"{'xCoord': -41, 'yCoord': -26, 'eventOwnerTeamId': 27, 'playerId': 8468085}",
707,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,505,goal,197,"{'xCoord': -73, 'yCoord': -2, 'shotType': 'tip-in', 'scoringPlayerId': 8462038, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475171, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474571, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8473499, 'awayScore': 1, 'homeScore': 0}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8475260, 'xCoord': -1, 'yCoord': 0}",
148,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,516,stoppage,202,{'reason': 'icing'},
708,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475260, 'winningPlayerId': 8468535, 'xCoord': 93, 'yCoord': 33}",
709,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,00:00,,,506,shot-on-goal,204,"{'xCoord': -57, 'yCoord': 12, 'shotType': 'snap', 'shootingPlayerId': 8475161, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 6}",
149,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,00:00,,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
710,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:01,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468535, 'winningPlayerId': 8471185, 'xCoord': -84, 'yCoord': 35}",
712,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,00:00,,,506,shot-on-goal,208,"{'xCoord': -73, 'yCoord': 14, 'shotType': 'snap', 'shootingPlayerId': 8476451, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 6}",
150,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:22,00:00,,,503,hit,209,"{'xCoord': 89, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8474628, 'hitteePlayerId': 8470740}",
713,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,00:00,,,508,blocked-shot,210,"{'xCoord': -57, 'yCoord': 0, 'blockingPlayerId': 8471729, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
751,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,504,giveaway,212,"{'xCoord': 20, 'yCoord': 4, 'eventOwnerTeamId': 20, 'playerId': 8470740}",
752,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,00:00,,,525,takeaway,216,"{'xCoord': 97, 'yCoord': 1, 'playerId': 8469490, 'eventOwnerTeamId': 20}",
715,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,00:00,,,508,blocked-shot,217,"{'xCoord': 64, 'yCoord': -5, 'blockingPlayerId': 8471735, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
753,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,516,stoppage,218,{'reason': 'icing'},
716,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471231, 'winningPlayerId': 8477497, 'xCoord': 88, 'yCoord': 35}",
717,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,00:00,,,508,blocked-shot,221,"{'xCoord': 47, 'yCoord': 14, 'blockingPlayerId': 8471231, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
718,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,506,shot-on-goal,223,"{'xCoord': -50, 'yCoord': 34, 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 6}",
754,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,00:00,,,503,hit,227,"{'xCoord': -97, 'yCoord': -30, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8471232}",
755,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,516,stoppage,229,{'reason': 'icing'},
719,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,00:00,,,502,faceoff,230,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467371, 'winningPlayerId': 8475260, 'xCoord': -75, 'yCoord': -34}",
720,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,00:00,,,508,blocked-shot,231,"{'xCoord': 66, 'yCoord': 18, 'blockingPlayerId': 8475171, 'shootingPlayerId': 8476043, 'eventOwnerTeamId': 20}",
721,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,508,blocked-shot,233,"{'xCoord': 60, 'yCoord': 3, 'blockingPlayerId': 8474628, 'shootingPlayerId': 8471185, 'eventOwnerTeamId': 20}",
756,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,00:00,,,504,giveaway,236,"{'xCoord': 5, 'yCoord': -34, 'eventOwnerTeamId': 20, 'playerId': 8470162}",
722,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,506,shot-on-goal,238,"{'xCoord': -47, 'yCoord': 9, 'shotType': 'slap', 'shootingPlayerId': 8475161, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 6}",
757,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,516,stoppage,239,{'reason': 'puck-in-netting'},
