eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,504,giveaway,62,"{'xCoord': 98, 'yCoord': -25, 'eventOwnerTeamId': 30, 'playerId': 8474618}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,507,missed-shot,65,"{'xCoord': 66, 'yCoord': -40, 'reason': 'wide-of-net', 'shootingPlayerId': 8470222, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 29}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,504,giveaway,66,"{'xCoord': 76, 'yCoord': -41, 'eventOwnerTeamId': 30, 'playerId': 8469483}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,509,penalty,70,"{'xCoord': 76, 'yCoord': 3, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474618, 'drawnByPlayerId': 8474099, 'eventOwnerTeamId': 30}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,516,stoppage,72,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': -23}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,00:00,,,503,hit,80,"{'xCoord': 51, 'yCoord': -1, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8476856, 'hitteePlayerId': 8475793}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,00:00,,,504,giveaway,85,"{'xCoord': 98, 'yCoord': -8, 'eventOwnerTeamId': 30, 'playerId': 8476856}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,503,hit,86,"{'xCoord': 98, 'yCoord': 18, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8476010, 'hitteePlayerId': 8475613}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,00:00,,,503,hit,91,"{'xCoord': -70, 'yCoord': -28, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8469483}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,516,stoppage,96,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,00:00,,,507,missed-shot,97,"{'xCoord': -28, 'yCoord': -13, 'reason': 'wide-of-net', 'shootingPlayerId': 8474618, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 30}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475745, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': -22}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,504,giveaway,100,"{'xCoord': -78, 'yCoord': -33, 'eventOwnerTeamId': 29, 'playerId': 8476850}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,,,503,hit,102,"{'xCoord': 99, 'yCoord': 6, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8465951}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,516,stoppage,107,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,502,faceoff,108,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475808, 'winningPlayerId': 8475798, 'xCoord': 69, 'yCoord': -22}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,00:00,,,503,hit,109,"{'xCoord': -96, 'yCoord': -32, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8474175}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,00:00,,,504,giveaway,117,"{'xCoord': 97, 'yCoord': 21, 'eventOwnerTeamId': 30, 'playerId': 8475613}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,506,shot-on-goal,118,"{'xCoord': 61, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,00:00,,,504,giveaway,121,"{'xCoord': -92, 'yCoord': 31, 'eventOwnerTeamId': 30, 'playerId': 8474077}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,00:00,,,525,takeaway,127,"{'xCoord': -97, 'yCoord': 30, 'playerId': 8471260, 'eventOwnerTeamId': 29}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,00:00,,,503,hit,129,"{'xCoord': 34, 'yCoord': 40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470054, 'hitteePlayerId': 8471681}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,508,blocked-shot,130,"{'xCoord': -77, 'yCoord': 1, 'blockingPlayerId': 8474597, 'shootingPlayerId': 8469542, 'eventOwnerTeamId': 30}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,516,stoppage,131,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475745, 'winningPlayerId': 8473914, 'xCoord': -68, 'yCoord': 22}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,00:00,,,508,blocked-shot,135,"{'xCoord': -67, 'yCoord': 14, 'blockingPlayerId': 8476850, 'shootingPlayerId': 8476856, 'eventOwnerTeamId': 30}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,516,stoppage,138,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,00:00,,,506,shot-on-goal,139,"{'xCoord': -75, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8476235, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8474744, 'xCoord': -69, 'yCoord': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,00:00,,,503,hit,142,"{'xCoord': 19, 'yCoord': -41, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8474099}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,00:00,,,504,giveaway,144,"{'xCoord': -98, 'yCoord': -1, 'eventOwnerTeamId': 29, 'playerId': 8474092}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,00:00,,,507,missed-shot,145,"{'xCoord': -30, 'yCoord': 32, 'reason': 'wide-of-net', 'shootingPlayerId': 8469542, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 30}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,506,shot-on-goal,147,"{'xCoord': -30, 'yCoord': 7, 'shotType': 'snap', 'shootingPlayerId': 8474164, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,508,blocked-shot,149,"{'xCoord': -37, 'yCoord': -26, 'blockingPlayerId': 8474099, 'shootingPlayerId': 8471338, 'eventOwnerTeamId': 30}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,,,525,takeaway,152,"{'xCoord': 15, 'yCoord': 12, 'playerId': 8475808, 'eventOwnerTeamId': 29}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,00:00,,,506,shot-on-goal,154,"{'xCoord': 63, 'yCoord': 37, 'shotType': 'snap', 'shootingPlayerId': 8475808, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,509,penalty,156,"{'xCoord': -63, 'yCoord': 20, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471352, 'drawnByPlayerId': 8471760, 'eventOwnerTeamId': 30}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,509,penalty,158,"{'xCoord': -52, 'yCoord': 20, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471760, 'drawnByPlayerId': 8471352, 'eventOwnerTeamId': 29}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,516,stoppage,160,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,00:00,,,502,faceoff,163,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475808, 'winningPlayerId': 8475745, 'xCoord': -20, 'yCoord': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,516,stoppage,164,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,00:00,,,506,shot-on-goal,165,"{'xCoord': -29, 'yCoord': 23, 'shotType': 'snap', 'shootingPlayerId': 8476856, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475808, 'winningPlayerId': 8475745, 'xCoord': -19, 'yCoord': 23}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,507,missed-shot,168,"{'xCoord': -81, 'yCoord': -7, 'reason': 'wide-of-net', 'shootingPlayerId': 8475745, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 30}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,516,stoppage,169,{'reason': 'icing'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475722, 'winningPlayerId': 8475808, 'xCoord': -69, 'yCoord': 21}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,,,508,blocked-shot,173,"{'xCoord': -71, 'yCoord': 5, 'blockingPlayerId': 8475808, 'shootingPlayerId': 8475798, 'eventOwnerTeamId': 30}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,516,stoppage,174,{'reason': 'icing'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,502,faceoff,175,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475722, 'winningPlayerId': 8475808, 'xCoord': -69, 'yCoord': 21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,509,penalty,176,"{'xCoord': -43, 'yCoord': 40, 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8475808, 'eventOwnerTeamId': 29}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,00:00,,,502,faceoff,180,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475745, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': 21}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,00:00,,,504,giveaway,184,"{'xCoord': -27, 'yCoord': 38, 'eventOwnerTeamId': 30, 'playerId': 8475074}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,00:00,,,525,takeaway,191,"{'xCoord': 64, 'yCoord': -17, 'playerId': 8475793, 'eventOwnerTeamId': 29}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,503,hit,192,"{'xCoord': -37, 'yCoord': 25, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474715, 'hitteePlayerId': 8475799}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,504,giveaway,194,"{'xCoord': -31, 'yCoord': -5, 'eventOwnerTeamId': 30, 'playerId': 8474618}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,505,goal,195,"{'xCoord': 80, 'yCoord': -8, 'shotType': 'wrist', 'scoringPlayerId': 8475793, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475808, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474715, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8473404, 'awayScore': 1, 'homeScore': 0}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,502,faceoff,198,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475808, 'winningPlayerId': 8469483, 'xCoord': 1, 'yCoord': 1}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,504,giveaway,199,"{'xCoord': -89, 'yCoord': -8, 'eventOwnerTeamId': 29, 'playerId': 8474092}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,00:00,,,506,shot-on-goal,201,"{'xCoord': -44, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8471338, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,00:00,,,502,faceoff,204,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8475808, 'xCoord': -68, 'yCoord': 22}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,516,stoppage,205,{'reason': 'puck-frozen'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:34,00:00,,,502,faceoff,207,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475798, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': 21}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,,,503,hit,208,"{'xCoord': -14, 'yCoord': -14, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475722}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:00,,,503,hit,210,"{'xCoord': 94, 'yCoord': 36, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475613}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,503,hit,213,"{'xCoord': 99, 'yCoord': 0, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8476856}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,224,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8473914, 'xCoord': 1, 'yCoord': 1}",
355,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,00:00,,,503,hit,229,"{'xCoord': -97, 'yCoord': -27, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8470054}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,00:00,,,506,shot-on-goal,230,"{'xCoord': -73, 'yCoord': 39, 'shotType': 'snap', 'shootingPlayerId': 8471681, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 5}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,516,stoppage,233,{'reason': 'offside'},
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,00:00,,,502,faceoff,242,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475745, 'winningPlayerId': 8475793, 'xCoord': -69, 'yCoord': -22}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,507,missed-shot,243,"{'xCoord': -31, 'yCoord': -33, 'reason': 'wide-of-net', 'shootingPlayerId': 8477286, 'goalieInNetId': 8475311, 'eventOwnerTeamId': 29}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:59,00:00,,,506,shot-on-goal,244,"{'xCoord': 83, 'yCoord': -17, 'shotType': 'wrist', 'shootingPlayerId': 8465951, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 6}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,,,516,stoppage,245,{'reason': 'goalie-stopped-after-sog'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,00:00,,,502,faceoff,247,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475745, 'winningPlayerId': 8475793, 'xCoord': 70, 'yCoord': -23}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,,,516,stoppage,248,{'reason': 'goalie-stopped-after-sog'},
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,00:00,,,506,shot-on-goal,249,"{'xCoord': -53, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8477510, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 6}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,00:00,,,502,faceoff,251,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8475793, 'winningPlayerId': 8469483, 'xCoord': -68, 'yCoord': -22}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,00:00,,,506,shot-on-goal,253,"{'xCoord': 54, 'yCoord': -40, 'shotType': 'wrist', 'shootingPlayerId': 8474077, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,516,stoppage,254,{'reason': 'goalie-stopped-after-sog'},
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,502,faceoff,257,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475745, 'winningPlayerId': 8475808, 'xCoord': 69, 'yCoord': -23}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,516,stoppage,258,{'reason': 'hand-pass'},
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,00:00,,,502,faceoff,261,"{'eventOwnerTeamId': 30, 'losingPlayerId': 9000019, 'winningPlayerId': 8470803, 'xCoord': 20, 'yCoord': 22}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,,,516,stoppage,262,{'reason': 'puck-in-crowd'},
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,00:00,,,502,faceoff,263,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470803, 'winningPlayerId': 8474744, 'xCoord': 70, 'yCoord': 21}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,503,hit,265,"{'xCoord': 86, 'yCoord': -41, 'eventOwnerTeamId': 29, 'hittingPlayerId': 9000019, 'hitteePlayerId': 8471338}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,516,stoppage,268,{'reason': 'icing'},
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,502,faceoff,270,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473914, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': 21}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,504,giveaway,273,"{'xCoord': 88, 'yCoord': 7, 'eventOwnerTeamId': 30, 'playerId': 8465951}",
