eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,39,"{'xCoord': -69, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8462042}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,504,giveaway,40,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8462042}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,504,giveaway,43,"{'xCoord': -34, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8476419}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,44,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471280, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,516,stoppage,46,{'reason': 'icing'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,502,faceoff,48,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1451,,508,blocked-shot,50,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474749, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,516,stoppage,51,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,502,faceoff,53,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8474068, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,506,shot-on-goal,54,"{'xCoord': 58, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,56,"{'xCoord': 35, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475174, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 5}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,516,stoppage,57,{'reason': 'puck-in-netting'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,502,faceoff,60,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476459, 'winningPlayerId': 8471276, 'xCoord': 89, 'yCoord': 25, 'zoneCode': 'D'}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,516,stoppage,61,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,502,faceoff,62,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476459, 'winningPlayerId': 8470169, 'xCoord': 74, 'yCoord': -23, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,64,"{'xCoord': -52, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8475174}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,504,giveaway,66,"{'xCoord': -98, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8467950}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,516,stoppage,69,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,502,faceoff,71,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474250, 'winningPlayerId': 8471276, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,72,"{'xCoord': -45, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474660, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,73,"{'xCoord': 67, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471862, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,507,missed-shot,74,"{'xCoord': 64, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471862, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,506,shot-on-goal,76,"{'xCoord': -68, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 6}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,516,stoppage,77,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,80,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475727, 'winningPlayerId': 8476419, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,505,goal,83,"{'xCoord': 68, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474605, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476879, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476195, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 1}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,508,blocked-shot,84,"{'xCoord': 72, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8476879, 'eventOwnerTeamId': 9}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,87,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,506,shot-on-goal,88,"{'xCoord': -26, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 6}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,525,takeaway,90,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,91,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474068, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,508,blocked-shot,94,"{'xCoord': 70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470187, 'shootingPlayerId': 8474068, 'eventOwnerTeamId': 9}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,516,stoppage,95,{'reason': 'puck-in-netting'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,502,faceoff,98,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470169, 'winningPlayerId': 8476419, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,503,hit,100,"{'xCoord': 9, 'yCoord': -17, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476419, 'hitteePlayerId': 8470169}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,516,stoppage,101,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1551,,502,faceoff,103,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476459, 'winningPlayerId': 8470169, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,104,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8470230}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,503,hit,105,"{'xCoord': 29, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8470599}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,508,blocked-shot,112,"{'xCoord': 74, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8466215, 'eventOwnerTeamId': 9}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,115,"{'xCoord': 45, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8474250}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,508,blocked-shot,121,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474578, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,09:20,1551,,503,hit,123,"{'xCoord': 97, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475727, 'hitteePlayerId': 8474068}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,507,missed-shot,127,"{'xCoord': 17, 'yCoord': -38, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,503,hit,129,"{'xCoord': 86, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475191}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,130,"{'xCoord': 67, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8467493}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,507,missed-shot,131,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470638, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,504,giveaway,132,"{'xCoord': -75, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8474250}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,508,blocked-shot,136,"{'xCoord': 70, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474660, 'shootingPlayerId': 8471862, 'eventOwnerTeamId': 9}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,139,"{'xCoord': 83, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8471719}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,140,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,503,hit,141,"{'xCoord': 86, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8470187}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,144,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470169, 'winningPlayerId': 8474068, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,505,goal,145,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470230, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 1}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,525,takeaway,146,"{'xCoord': 30, 'yCoord': 18, 'zoneCode': 'D', 'playerId': 8470230, 'eventOwnerTeamId': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,149,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474250, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,150,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8466215}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,507,missed-shot,151,"{'xCoord': -73, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475191, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,152,"{'xCoord': 83, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8474250}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1551,,503,hit,153,"{'xCoord': 38, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475191}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,155,"{'xCoord': -99, 'yCoord': -8, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8470638}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,525,takeaway,156,"{'xCoord': -80, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8467493, 'eventOwnerTeamId': 9}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,160,"{'xCoord': 94, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473473, 'hitteePlayerId': 8476195}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,516,stoppage,161,{'reason': 'offside'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,502,faceoff,164,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476419, 'winningPlayerId': 8470169, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,166,"{'xCoord': 30, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8473588}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,167,"{'xCoord': 94, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471719, 'hitteePlayerId': 8474660}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,506,shot-on-goal,168,"{'xCoord': 47, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476879, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 7}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,509,penalty,169,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471719, 'drawnByPlayerId': 8475150, 'eventOwnerTeamId': 9}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1541,,509,penalty,171,"{'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8475150, 'drawnByPlayerId': 8471719, 'eventOwnerTeamId': 6}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,502,faceoff,175,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470599, 'winningPlayerId': 8470169, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,503,hit,176,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476459, 'hitteePlayerId': 8470187}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,508,blocked-shot,177,"{'xCoord': 67, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8475671, 'shootingPlayerId': 8474605, 'eventOwnerTeamId': 9}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,180,"{'xCoord': 22, 'yCoord': -37, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8476879, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 8}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,505,goal,182,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8476195, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474068, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476879, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 9, 'goalieInNetId': 8471695, 'awayScore': 1, 'homeScore': 2}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,502,faceoff,185,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8470638, 'winningPlayerId': 8474068, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:45,05:15,1551,,507,missed-shot,186,"{'xCoord': 72, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,187,"{'xCoord': 44, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8470667, 'hitteePlayerId': 8475191}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,507,missed-shot,188,"{'xCoord': 43, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474068, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,516,stoppage,189,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,502,faceoff,192,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471276, 'winningPlayerId': 8474250, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
