eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,503,hit,47,"{'xCoord': 7, 'yCoord': -36, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475119, 'hitteePlayerId': 8475650}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,516,stoppage,48,{'reason': 'offside'},
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,00:00,,,502,faceoff,50,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475323, 'winningPlayerId': 8475119, 'xCoord': -19, 'yCoord': 27}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,00:00,,,516,stoppage,52,{'reason': 'puck-in-crowd'},
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471675, 'winningPlayerId': 8476882, 'xCoord': -19, 'yCoord': -23}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:24,00:00,,,525,takeaway,56,"{'xCoord': -54, 'yCoord': -28, 'playerId': 8474141, 'eventOwnerTeamId': 16}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,00:00,,,506,shot-on-goal,57,"{'xCoord': 77, 'yCoord': 1, 'shotType': 'tip-in', 'shootingPlayerId': 8469467, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 5}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,,,525,takeaway,58,"{'xCoord': 33, 'yCoord': -24, 'playerId': 8476882, 'eventOwnerTeamId': 16}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,503,hit,60,"{'xCoord': -36, 'yCoord': -37, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8474141}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,525,takeaway,67,"{'xCoord': -79, 'yCoord': 38, 'playerId': 8474727, 'eventOwnerTeamId': 16}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,507,missed-shot,68,"{'xCoord': -66, 'yCoord': 38, 'reason': 'wide-of-net', 'shootingPlayerId': 8469544, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 16}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,505,goal,69,"{'xCoord': -58, 'yCoord': 4, 'shotType': 'wrist', 'scoringPlayerId': 8469544, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477243, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474727, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8460712, 'awayScore': 0, 'homeScore': 1}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,502,faceoff,72,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476438, 'winningPlayerId': 8474091, 'xCoord': 1, 'yCoord': 2}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,503,hit,73,"{'xCoord': 61, 'yCoord': 33, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474091, 'hitteePlayerId': 8476431}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,516,stoppage,74,{'reason': 'offside'},
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,502,faceoff,76,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476438, 'winningPlayerId': 8474091, 'xCoord': -20, 'yCoord': -22}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,525,takeaway,77,"{'xCoord': 87, 'yCoord': 4, 'playerId': 8459140, 'eventOwnerTeamId': 16}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,516,stoppage,78,{'reason': 'icing'},
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,502,faceoff,79,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474091, 'winningPlayerId': 8476438, 'xCoord': -66, 'yCoord': -21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,00:00,,,508,blocked-shot,80,"{'xCoord': -50, 'yCoord': -16, 'blockingPlayerId': 8471851, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,,,516,stoppage,81,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,00:00,,,502,faceoff,84,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475323, 'winningPlayerId': 8475119, 'xCoord': -17, 'yCoord': 24}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,00:00,,,503,hit,85,"{'xCoord': -55, 'yCoord': -33, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8476522}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:21,00:00,,,503,hit,87,"{'xCoord': 86, 'yCoord': -36, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8476522, 'hitteePlayerId': 8475650}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,00:00,,,525,takeaway,88,"{'xCoord': -92, 'yCoord': 11, 'playerId': 8475323, 'eventOwnerTeamId': 16}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,525,takeaway,90,"{'xCoord': -69, 'yCoord': 0, 'playerId': 8476884, 'eventOwnerTeamId': 5}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,00:00,,,504,giveaway,93,"{'xCoord': -38, 'yCoord': -18, 'eventOwnerTeamId': 16, 'playerId': 8477451}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,00:00,,,506,shot-on-goal,96,"{'xCoord': 67, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8469467, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,00:00,,,508,blocked-shot,98,"{'xCoord': 76, 'yCoord': -6, 'blockingPlayerId': 8477300, 'shootingPlayerId': 8468674, 'eventOwnerTeamId': 5}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,00:00,,,503,hit,100,"{'xCoord': 80, 'yCoord': -36, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477300, 'hitteePlayerId': 8469467}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,00:00,,,503,hit,103,"{'xCoord': -32, 'yCoord': -14, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469467, 'hitteePlayerId': 8471254}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,00:00,,,525,takeaway,104,"{'xCoord': -53, 'yCoord': 36, 'playerId': 8474141, 'eventOwnerTeamId': 16}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,503,hit,106,"{'xCoord': -92, 'yCoord': 16, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474145, 'hitteePlayerId': 8474141}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,503,hit,108,"{'xCoord': -37, 'yCoord': -14, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471851, 'hitteePlayerId': 8474141}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,509,penalty,111,"{'xCoord': 54, 'yCoord': -38, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474145, 'drawnByPlayerId': 8469992, 'eventOwnerTeamId': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,509,penalty,113,"{'xCoord': 54, 'yCoord': -39, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469992, 'drawnByPlayerId': 8474145, 'eventOwnerTeamId': 16}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,509,penalty,116,"{'xCoord': 58, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469992, 'drawnByPlayerId': 8474145, 'servedByPlayerId': 8477451, 'eventOwnerTeamId': 16}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475323, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': -22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,506,shot-on-goal,121,"{'xCoord': 61, 'yCoord': -32, 'shotType': 'slap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 5}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,00:00,,,525,takeaway,122,"{'xCoord': 52, 'yCoord': -39, 'playerId': 8475323, 'eventOwnerTeamId': 16}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,00:00,,,504,giveaway,124,"{'xCoord': 72, 'yCoord': 1, 'eventOwnerTeamId': 16, 'playerId': 8476438}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,00:00,,,507,missed-shot,125,"{'xCoord': 45, 'yCoord': 13, 'reason': 'over-net', 'shootingPlayerId': 8471702, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,00:00,,,525,takeaway,126,"{'xCoord': 94, 'yCoord': 8, 'playerId': 8470543, 'eventOwnerTeamId': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,505,goal,127,"{'xCoord': 57, 'yCoord': -25, 'shotType': 'wrist', 'scoringPlayerId': 8476884, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470543, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471702, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8459140, 'awayScore': 1, 'homeScore': 1}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477243, 'winningPlayerId': 8474091, 'xCoord': 1, 'yCoord': 0}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,00:00,,,506,shot-on-goal,132,"{'xCoord': 43, 'yCoord': -22, 'shotType': 'slap', 'shootingPlayerId': 8469467, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,00:00,,,507,missed-shot,133,"{'xCoord': -32, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8469665, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 16}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,508,blocked-shot,134,"{'xCoord': -54, 'yCoord': 12, 'blockingPlayerId': 8469467, 'shootingPlayerId': 8476431, 'eventOwnerTeamId': 16}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,00:00,,,508,blocked-shot,139,"{'xCoord': 73, 'yCoord': -9, 'blockingPlayerId': 8477300, 'shootingPlayerId': 8474138, 'eventOwnerTeamId': 5}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,525,takeaway,140,"{'xCoord': 68, 'yCoord': 38, 'playerId': 8471769, 'eventOwnerTeamId': 16}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,506,shot-on-goal,147,"{'xCoord': -36, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8476431, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475323, 'winningPlayerId': 8471675, 'xCoord': -70, 'yCoord': 23}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,00:00,,,503,hit,153,"{'xCoord': 84, 'yCoord': -33, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469467, 'hitteePlayerId': 8475598}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,525,takeaway,154,"{'xCoord': 92, 'yCoord': -12, 'playerId': 8469467, 'eventOwnerTeamId': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,509,penalty,155,"{'xCoord': 98, 'yCoord': -5, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475323, 'drawnByPlayerId': 8471675, 'eventOwnerTeamId': 16}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476438, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,508,blocked-shot,160,"{'xCoord': 75, 'yCoord': 7, 'blockingPlayerId': 8471769, 'shootingPlayerId': 8471675, 'eventOwnerTeamId': 5}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,00:00,,,525,takeaway,161,"{'xCoord': 17, 'yCoord': -18, 'playerId': 8476884, 'eventOwnerTeamId': 5}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,00:00,,,503,hit,162,"{'xCoord': 88, 'yCoord': -38, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475598, 'hitteePlayerId': 8470543}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,504,giveaway,164,"{'xCoord': 66, 'yCoord': 35, 'eventOwnerTeamId': 16, 'playerId': 8469665}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,00:00,,,525,takeaway,165,"{'xCoord': 79, 'yCoord': 11, 'playerId': 8469665, 'eventOwnerTeamId': 16}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,503,hit,169,"{'xCoord': 50, 'yCoord': -20, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8477300, 'hitteePlayerId': 8475761}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,,,503,hit,170,"{'xCoord': 95, 'yCoord': -17, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8475761, 'hitteePlayerId': 8469665}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,516,stoppage,173,{'reason': 'icing'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,00:00,,,502,faceoff,176,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474091, 'winningPlayerId': 8477243, 'xCoord': -72, 'yCoord': -23}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,00:00,,,506,shot-on-goal,182,"{'xCoord': -40, 'yCoord': -36, 'shotType': 'wrist', 'shootingPlayerId': 8469544, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 7}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,508,blocked-shot,184,"{'xCoord': -42, 'yCoord': -23, 'blockingPlayerId': 8475119, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,516,stoppage,189,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474091, 'winningPlayerId': 8476438, 'xCoord': 21, 'yCoord': -21}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,00:00,,,503,hit,194,"{'xCoord': 81, 'yCoord': -34, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470896, 'hitteePlayerId': 8475598}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,503,hit,197,"{'xCoord': -14, 'yCoord': -27, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8475598}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,516,stoppage,200,{'reason': 'high-stick'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,502,faceoff,203,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475323, 'winningPlayerId': 8471856, 'xCoord': 20, 'yCoord': -21}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,525,takeaway,204,"{'xCoord': 92, 'yCoord': -16, 'playerId': 8477300, 'eventOwnerTeamId': 16}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,00:00,,,503,hit,206,"{'xCoord': -91, 'yCoord': 34, 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8468674}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,506,shot-on-goal,209,"{'xCoord': 71, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8468674, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,505,goal,210,"{'xCoord': 83, 'yCoord': 5, 'shotType': 'wrist', 'scoringPlayerId': 8471856, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468674, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474138, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8459140, 'awayScore': 2, 'homeScore': 1}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8477243, 'winningPlayerId': 8471675, 'xCoord': 1, 'yCoord': -1}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,00:00,,,504,giveaway,214,"{'xCoord': 75, 'yCoord': -10, 'eventOwnerTeamId': 16, 'playerId': 8476431}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,503,hit,215,"{'xCoord': 96, 'yCoord': -2, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8469665}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,00:00,,,525,takeaway,219,"{'xCoord': -45, 'yCoord': 36, 'playerId': 8471254, 'eventOwnerTeamId': 16}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,507,missed-shot,220,"{'xCoord': -73, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8471254, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 16}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,00:00,,,507,missed-shot,222,"{'xCoord': -35, 'yCoord': -4, 'reason': 'wide-of-net', 'shootingPlayerId': 8476882, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 16}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,00:00,,,509,penalty,224,"{'xCoord': -78, 'yCoord': -2, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8476884, 'drawnByPlayerId': 8471254, 'eventOwnerTeamId': 5}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,00:00,,,502,faceoff,228,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471856, 'winningPlayerId': 8469544, 'xCoord': -68, 'yCoord': 23}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,516,stoppage,229,{'reason': 'puck-in-netting'},
