eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,506,shot-on-goal,122,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475184, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,128,{'reason': 'puck-in-crowd'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,130,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,516,stoppage,131,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1551,,502,faceoff,132,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,507,missed-shot,134,"{'xCoord': 54, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474145, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,135,"{'xCoord': 41, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,140,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8474613, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,508,blocked-shot,141,"{'xCoord': -41, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8470543, 'shootingPlayerId': 8470041, 'eventOwnerTeamId': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,516,stoppage,142,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,502,faceoff,146,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469638, 'winningPlayerId': 8473544, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,516,stoppage,149,{'reason': 'offside'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,502,faceoff,154,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,503,hit,156,"{'xCoord': -77, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8472368}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,516,stoppage,157,{'reason': 'icing'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,502,faceoff,160,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473544, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,167,"{'xCoord': -96, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8475208}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,507,missed-shot,170,"{'xCoord': 35, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475119, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,172,"{'xCoord': 48, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471675, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,504,giveaway,174,"{'xCoord': 36, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8470041}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,507,missed-shot,175,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8466393, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,503,hit,178,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8474613}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,183,"{'xCoord': 74, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,187,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469638, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,525,takeaway,188,"{'xCoord': -11, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8476158, 'eventOwnerTeamId': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,503,hit,196,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8475208}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,05:11,1551,,503,hit,197,"{'xCoord': 2, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8472368}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,516,stoppage,198,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,502,faceoff,201,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475119, 'winningPlayerId': 8473544, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,507,missed-shot,204,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'backhand', 'shootingPlayerId': 8475692, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,503,hit,206,"{'xCoord': -97, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8475692}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1551,,508,blocked-shot,211,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,507,missed-shot,212,"{'xCoord': 76, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474145, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,506,shot-on-goal,219,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468575, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,506,shot-on-goal,220,"{'xCoord': -72, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471873, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,221,"{'xCoord': -83, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8475155}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,506,shot-on-goal,222,"{'xCoord': 35, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 8, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,502,faceoff,227,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474091, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,504,giveaway,228,"{'xCoord': 93, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471958}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,503,hit,230,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8465025, 'hitteePlayerId': 8471702}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,516,stoppage,231,{'reason': 'puck-in-crowd'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,502,faceoff,235,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475119, 'winningPlayerId': 8473544, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,516,stoppage,236,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,502,faceoff,240,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471675, 'winningPlayerId': 8474613, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,506,shot-on-goal,241,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470543, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 5, 'awaySOG': 9, 'homeSOG': 6}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,516,stoppage,248,{'reason': 'hand-pass'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,502,faceoff,253,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8471678, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,504,giveaway,254,"{'xCoord': 58, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8473432}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,255,,
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,260,,
