eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,508,blocked-shot,79,"{'xCoord': -52, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8459444, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,525,takeaway,80,"{'xCoord': -28, 'yCoord': 22, 'zoneCode': 'O', 'playerId': 8470834, 'eventOwnerTeamId': 52}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,81,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,84,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476460, 'winningPlayerId': 8469457, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,85,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,88,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467514, 'winningPlayerId': 8473412, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,516,stoppage,89,{'reason': 'puck-in-benches'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,502,faceoff,90,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473412, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,516,stoppage,91,{'reason': 'puck-frozen'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,502,faceoff,94,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466140, 'winningPlayerId': 8469457, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,507,missed-shot,95,"{'xCoord': -35, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470828, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,96,"{'xCoord': -35, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,502,faceoff,100,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466140, 'winningPlayerId': 8474168, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,506,shot-on-goal,101,"{'xCoord': -44, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471385, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 6}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,508,blocked-shot,102,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,104,"{'xCoord': -98, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474025, 'hitteePlayerId': 8474873}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,503,hit,108,"{'xCoord': 32, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471385, 'hitteePlayerId': 8469547}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,508,blocked-shot,110,"{'xCoord': 68, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8474184, 'shootingPlayerId': 8471794, 'eventOwnerTeamId': 17}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,503,hit,112,"{'xCoord': 34, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470828, 'hitteePlayerId': 8469547}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,113,"{'xCoord': 46, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8471385}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,116,"{'xCoord': 53, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8474094, 'shootingPlayerId': 8477215, 'eventOwnerTeamId': 17}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,503,hit,117,"{'xCoord': 99, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8474567}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,504,giveaway,118,"{'xCoord': 47, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,120,"{'xCoord': 99, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8471794}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,506,shot-on-goal,123,"{'xCoord': -73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,509,penalty,124,"{'xCoord': -63, 'yCoord': -2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467514, 'drawnByPlayerId': 8471217, 'eventOwnerTeamId': 17}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1451,,502,faceoff,128,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473412, 'winningPlayerId': 8474168, 'xCoord': -69, 'yCoord': -20, 'zoneCode': 'D'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1451,,504,giveaway,129,"{'xCoord': -31, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470724}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1451,,508,blocked-shot,130,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,132,"{'xCoord': -85, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1451,,506,shot-on-goal,135,"{'xCoord': -69, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1451,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1451,,502,faceoff,139,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466140, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1451,,503,hit,140,"{'xCoord': -32, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8473564}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1451,,508,blocked-shot,141,"{'xCoord': -66, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474873, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,507,missed-shot,145,"{'xCoord': -71, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,150,"{'xCoord': -10, 'yCoord': 5, 'zoneCode': 'N', 'shotType': 'deflected', 'shootingPlayerId': 8466140, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 10}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,151,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,154,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467514, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,506,shot-on-goal,155,"{'xCoord': -37, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 11}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,507,missed-shot,156,"{'xCoord': 57, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 17}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,504,giveaway,157,"{'xCoord': 43, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471219}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,508,blocked-shot,158,"{'xCoord': -55, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8467514, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,525,takeaway,161,"{'xCoord': 71, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8471482, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,163,"{'xCoord': -5, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8476460}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,165,"{'xCoord': 59, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,525,takeaway,167,"{'xCoord': 97, 'yCoord': 23, 'zoneCode': 'O', 'playerId': 8474168, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,507,missed-shot,168,"{'xCoord': 79, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475193, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 17}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,506,shot-on-goal,170,"{'xCoord': -34, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 12}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,172,"{'xCoord': 66, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,503,hit,176,"{'xCoord': -12, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8471794}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,516,stoppage,177,{'reason': 'icing'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,502,faceoff,179,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473412, 'winningPlayerId': 8471794, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,183,"{'xCoord': 54, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466149, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 12}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,509,penalty,184,"{'xCoord': 61, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471682, 'drawnByPlayerId': 8466149, 'eventOwnerTeamId': 52}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1541,,516,stoppage,186,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1541,,502,faceoff,189,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467514, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1541,,506,shot-on-goal,190,"{'xCoord': 35, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1541,,503,hit,191,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8467514}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1541,,525,takeaway,192,"{'xCoord': 31, 'yCoord': 4, 'zoneCode': 'D', 'playerId': 8471217, 'eventOwnerTeamId': 52}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1541,,506,shot-on-goal,194,"{'xCoord': -84, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474094, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 13}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1541,,516,stoppage,195,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1541,,502,faceoff,198,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8474674, 'winningPlayerId': 8469457, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,525,takeaway,199,"{'xCoord': 36, 'yCoord': -35, 'zoneCode': 'D', 'playerId': 8474674, 'eventOwnerTeamId': 52}",
