eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,503,hit,23,"{'xCoord': 21, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8468526}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,503,hit,28,"{'xCoord': -96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474563}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,503,hit,29,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8467344}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,516,stoppage,33,{'reason': 'offside'},
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,502,faceoff,35,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470289, 'winningPlayerId': 8470662, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,503,hit,36,"{'xCoord': 58, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8470828}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,508,blocked-shot,37,"{'xCoord': -38, 'yCoord': 26, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8470289, 'eventOwnerTeamId': 52}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,506,shot-on-goal,40,"{'xCoord': 67, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474594, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 0}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,507,missed-shot,43,"{'xCoord': -58, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,504,giveaway,45,"{'xCoord': -43, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474162}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,16:22,1551,,506,shot-on-goal,46,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 0}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,506,shot-on-goal,48,"{'xCoord': 34, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,506,shot-on-goal,54,"{'xCoord': 65, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 0}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,507,missed-shot,57,"{'xCoord': -34, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,58,"{'xCoord': 19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8468508}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,506,shot-on-goal,60,"{'xCoord': -48, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473412, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,506,shot-on-goal,61,"{'xCoord': -30, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,516,stoppage,62,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,502,faceoff,65,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8468526, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,525,takeaway,67,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8474100, 'eventOwnerTeamId': 26}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,70,"{'xCoord': -16, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8470662}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,14:06,1551,,503,hit,72,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470289}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,77,"{'xCoord': 26, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8470617}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,80,"{'xCoord': -12, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8474025}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,81,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,83,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473412, 'winningPlayerId': 8470604, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,506,shot-on-goal,86,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 2}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,516,stoppage,88,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,502,faceoff,90,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473412, 'winningPlayerId': 8471685, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,506,shot-on-goal,91,"{'xCoord': 65, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,95,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470289, 'winningPlayerId': 8468526, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,96,"{'xCoord': 57, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475169, 'shootingPlayerId': 8470121, 'eventOwnerTeamId': 26}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,509,penalty,97,"{'xCoord': 1, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8475169, 'drawnByPlayerId': 8474162, 'eventOwnerTeamId': 52}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1541,,502,faceoff,101,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470604, 'winningPlayerId': 8470289, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1541,,506,shot-on-goal,103,"{'xCoord': -75, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470289, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 3}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1541,,506,shot-on-goal,108,"{'xCoord': 60, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1541,,516,stoppage,109,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1541,,502,faceoff,112,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474674, 'winningPlayerId': 8471685, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,509,penalty,113,"{'xCoord': 25, 'yCoord': 18, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470606, 'drawnByPlayerId': 8471218, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1441,,502,faceoff,117,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471685, 'winningPlayerId': 8466140, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1441,,506,shot-on-goal,118,"{'xCoord': 35, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1451,,508,blocked-shot,120,"{'xCoord': 66, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8467344, 'eventOwnerTeamId': 26}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,507,missed-shot,123,"{'xCoord': 83, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1451,,506,shot-on-goal,127,"{'xCoord': -44, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1451,,506,shot-on-goal,131,"{'xCoord': -10, 'yCoord': 6, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,135,"{'xCoord': -19, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8470614}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,136,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8471218}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,509,penalty,137,"{'xCoord': -31, 'yCoord': -37, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8474074, 'drawnByPlayerId': 8470606, 'eventOwnerTeamId': 52}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,516,stoppage,139,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,502,faceoff,142,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470617, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1541,,516,stoppage,145,{'reason': 'puck-frozen'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1541,,502,faceoff,148,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468526, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1541,,504,giveaway,149,"{'xCoord': 42, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474567}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1541,,506,shot-on-goal,150,"{'xCoord': 38, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474162, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1541,,508,blocked-shot,151,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8468508, 'eventOwnerTeamId': 26}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1541,,506,shot-on-goal,152,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 5}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1541,,507,missed-shot,154,"{'xCoord': 79, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470606, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1541,,504,giveaway,155,"{'xCoord': 40, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8468508}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,506,shot-on-goal,159,"{'xCoord': 58, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,516,stoppage,160,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1541,,502,faceoff,162,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470289, 'winningPlayerId': 8470617, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,508,blocked-shot,164,"{'xCoord': 71, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8470121, 'eventOwnerTeamId': 26}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,504,giveaway,165,"{'xCoord': 70, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,505,goal,166,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8470121, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 0}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,502,faceoff,169,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8476460, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,170,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,173,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8466140, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,504,giveaway,174,"{'xCoord': -79, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474594}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,504,giveaway,179,"{'xCoord': 38, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474074}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,505,goal,180,"{'xCoord': -39, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475169, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471682, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476460, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8471734, 'awayScore': 1, 'homeScore': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,04:17,1551,,508,blocked-shot,181,"{'xCoord': -31, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,184,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470289, 'winningPlayerId': 8470662, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,185,"{'xCoord': 79, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 12, 'homeSOG': 5}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,506,shot-on-goal,186,"{'xCoord': 81, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470662, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 13, 'homeSOG': 5}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,506,shot-on-goal,189,"{'xCoord': 63, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475160, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 14, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,190,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,193,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473412, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,506,shot-on-goal,194,"{'xCoord': 61, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470604, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 15, 'homeSOG': 5}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,503,hit,195,"{'xCoord': -2, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8471217}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,506,shot-on-goal,197,"{'xCoord': 67, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470617, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 26, 'awaySOG': 16, 'homeSOG': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,502,faceoff,201,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471685, 'winningPlayerId': 8466140, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,508,blocked-shot,202,"{'xCoord': 46, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8474025, 'shootingPlayerId': 8474594, 'eventOwnerTeamId': 26}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,503,hit,205,"{'xCoord': 73, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470828, 'hitteePlayerId': 8468508}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,504,giveaway,206,"{'xCoord': 39, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8470834}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,503,hit,209,"{'xCoord': -95, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8468526}",
