eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,109,"{'xCoord': -95, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8470105}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,525,takeaway,111,"{'xCoord': -84, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8467428, 'eventOwnerTeamId': 13}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,503,hit,112,"{'xCoord': -72, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8473419, 'hitteePlayerId': 8467428}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,507,missed-shot,114,"{'xCoord': 50, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,503,hit,120,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8470187}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,506,shot-on-goal,121,"{'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468518, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,507,missed-shot,124,"{'xCoord': -69, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,504,giveaway,125,"{'xCoord': 50, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8471346}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,127,"{'xCoord': 75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475118, 'shootingPlayerId': 8467967, 'eventOwnerTeamId': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,130,"{'xCoord': -76, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475118, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 3}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,131,"{'xCoord': -65, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471262, 'shootingPlayerId': 8475790, 'eventOwnerTeamId': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,506,shot-on-goal,132,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475191, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 4}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,07:19,1551,,503,hit,135,"{'xCoord': 88, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8473419}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,506,shot-on-goal,136,"{'xCoord': 38, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,516,stoppage,139,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,502,faceoff,142,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8473419, 'winningPlayerId': 8469473, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,143,"{'xCoord': 56, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,516,stoppage,144,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,502,faceoff,146,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470638, 'winningPlayerId': 8469473, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,147,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,150,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8477493, 'winningPlayerId': 8471276, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,504,giveaway,151,"{'xCoord': 91, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8470104}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,152,"{'xCoord': 42, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,504,giveaway,154,"{'xCoord': -95, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471695}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,508,blocked-shot,155,"{'xCoord': -67, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471276, 'shootingPlayerId': 8475760, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,509,penalty,156,"{'xCoord': -72, 'yCoord': -8, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476462, 'drawnByPlayerId': 8470105, 'eventOwnerTeamId': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,516,stoppage,160,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,502,faceoff,161,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469473, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,506,shot-on-goal,163,"{'xCoord': -16, 'yCoord': 5, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,516,stoppage,164,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,502,faceoff,166,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467967, 'winningPlayerId': 8469473, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1541,,503,hit,167,"{'xCoord': -57, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8470039}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1541,,508,blocked-shot,172,"{'xCoord': -58, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8470626, 'shootingPlayerId': 8475118, 'eventOwnerTeamId': 13}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1541,,506,shot-on-goal,176,"{'xCoord': -12, 'yCoord': 32, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8475118, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1541,,508,blocked-shot,177,"{'xCoord': -67, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8473419, 'shootingPlayerId': 8475118, 'eventOwnerTeamId': 13}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,187,"{'xCoord': -92, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465009, 'hitteePlayerId': 8475760}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,503,hit,188,"{'xCoord': -88, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475760, 'hitteePlayerId': 8470187}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,509,penalty,189,"{'xCoord': 13, 'yCoord': -13, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471262, 'drawnByPlayerId': 8475790, 'eventOwnerTeamId': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1541,,502,faceoff,193,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8470638, 'winningPlayerId': 8469473, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1541,,504,giveaway,194,"{'xCoord': -30, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8466285}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1541,,503,hit,195,"{'xCoord': 37, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8470039}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1541,,508,blocked-shot,199,"{'xCoord': -81, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8465009, 'shootingPlayerId': 8475179, 'eventOwnerTeamId': 13}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,504,giveaway,205,"{'xCoord': -9, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'playerId': 8476792}",
