eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,502,faceoff,51,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8472410, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1551,,503,hit,52,"{'xCoord': 97, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8472410}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,525,takeaway,54,"{'xCoord': -31, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8476457, 'eventOwnerTeamId': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,516,stoppage,56,{'reason': 'puck-in-netting'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,502,faceoff,59,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8471262, 'winningPlayerId': 8471233, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,60,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,61,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8471262, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,504,giveaway,62,"{'xCoord': -11, 'yCoord': 26, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8475750}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,64,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,67,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8464977, 'winningPlayerId': 8476435, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,68,"{'xCoord': 36, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8476435}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,506,shot-on-goal,69,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 8}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,509,penalty,70,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8476435, 'drawnByPlayerId': 8477059, 'eventOwnerTeamId': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1451,,509,penalty,72,"{'xCoord': 73, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8477059, 'drawnByPlayerId': 8473434, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1441,,516,stoppage,74,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1441,,502,faceoff,77,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8464977, 'winningPlayerId': 8470169, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1441,,505,goal,81,"{'xCoord': 88, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8469623, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471233, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8460542, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8473434, 'awayScore': 0, 'homeScore': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1441,,502,faceoff,83,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8477228, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1441,,504,giveaway,84,"{'xCoord': -33, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8476191}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1441,,507,missed-shot,87,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470714, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,91,"{'xCoord': 47, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 9}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,93,"{'xCoord': 82, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8469462}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,94,{'reason': 'puck-in-netting'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,97,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8472410, 'winningPlayerId': 8476435, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,98,"{'xCoord': -17, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8476435}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,516,stoppage,99,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,101,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8472410, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,525,takeaway,102,"{'xCoord': -56, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8470169, 'eventOwnerTeamId': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,503,hit,103,"{'xCoord': -76, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8473646}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,506,shot-on-goal,106,"{'xCoord': 61, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476209, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 10}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,107,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8477059, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 11}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,504,giveaway,108,"{'xCoord': 98, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471262}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,508,blocked-shot,109,"{'xCoord': 78, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8476792, 'shootingPlayerId': 8477059, 'eventOwnerTeamId': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,503,hit,113,"{'xCoord': 89, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471262, 'hitteePlayerId': 8448208}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,525,takeaway,118,"{'xCoord': 30, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8469462, 'eventOwnerTeamId': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,119,"{'xCoord': 63, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469462, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,506,shot-on-goal,123,"{'xCoord': -69, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475191, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 11}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,525,takeaway,124,"{'xCoord': -31, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8475191, 'eventOwnerTeamId': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,506,shot-on-goal,126,"{'xCoord': -77, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8476435, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 11}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,516,stoppage,127,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1551,,502,faceoff,131,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8472410, 'winningPlayerId': 8471262, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,508,blocked-shot,135,"{'xCoord': 60, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8465978, 'shootingPlayerId': 8475750, 'eventOwnerTeamId': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,516,stoppage,140,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,502,faceoff,142,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8464977, 'winningPlayerId': 8476435, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,525,takeaway,143,"{'xCoord': -90, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8473419, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1551,,508,blocked-shot,144,"{'xCoord': 66, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8473419, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,506,shot-on-goal,155,"{'xCoord': 62, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473646, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 12}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1551,,504,giveaway,156,"{'xCoord': -10, 'yCoord': -37, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8470609}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,506,shot-on-goal,157,"{'xCoord': -69, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465978, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 12}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,516,stoppage,158,{'reason': 'high-stick'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,502,faceoff,161,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471233, 'winningPlayerId': 8475414, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,0651,,509,penalty,170,"{'xCoord': 74, 'yCoord': 14, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8472394, 'drawnByPlayerId': 8476435, 'eventOwnerTeamId': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1541,,502,faceoff,174,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8464977, 'winningPlayerId': 8476435, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1541,,525,takeaway,175,"{'xCoord': -77, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8475845, 'eventOwnerTeamId': 6}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1541,,505,goal,178,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8470626, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471262, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473419, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8455710, 'awayScore': 1, 'homeScore': 1}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,502,faceoff,182,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470169, 'winningPlayerId': 8471636, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,503,hit,183,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8469623}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,184,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,190,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,192,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8472410, 'winningPlayerId': 8471262, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,503,hit,194,"{'xCoord': 85, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8471236}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,507,missed-shot,198,"{'xCoord': 53, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473419, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6}",
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,503,hit,199,"{'xCoord': 86, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8473419}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,525,takeaway,201,"{'xCoord': 70, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8448208, 'eventOwnerTeamId': 1}",
47,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,506,shot-on-goal,203,"{'xCoord': 42, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 12}",
48,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,507,missed-shot,204,"{'xCoord': 40, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470187, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,525,takeaway,207,"{'xCoord': 48, 'yCoord': -28, 'zoneCode': 'D', 'playerId': 8460542, 'eventOwnerTeamId': 1}",
49,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,508,blocked-shot,215,"{'xCoord': 55, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471636, 'shootingPlayerId': 8474749, 'eventOwnerTeamId': 6}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,516,stoppage,216,{'reason': 'puck-in-netting'},
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,502,faceoff,218,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8464977, 'winningPlayerId': 8475414, 'xCoord': 80, 'yCoord': 23, 'zoneCode': 'O'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,16:40,1551,,525,takeaway,219,"{'xCoord': 58, 'yCoord': 30, 'zoneCode': 'D', 'playerId': 8476209, 'eventOwnerTeamId': 1}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,506,shot-on-goal,220,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8464977, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 13}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,507,missed-shot,222,"{'xCoord': 57, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8476462, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 6}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,504,giveaway,227,"{'xCoord': -37, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,516,stoppage,230,{'reason': 'icing'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,502,faceoff,231,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476435, 'winningPlayerId': 8472410, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'D'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,506,shot-on-goal,233,"{'xCoord': -55, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471233, 'goalieInNetId': 8473434, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 14}",
