eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,502,faceoff,44,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475172, 'winningPlayerId': 8474573, 'xCoord': 72, 'yCoord': -26, 'zoneCode': 'D'}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,507,missed-shot,45,"{'xCoord': 35, 'yCoord': -22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,508,blocked-shot,46,"{'xCoord': 71, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,50,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473548, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 0}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,516,stoppage,52,{'reason': 'net-off'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,502,faceoff,55,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476458, 'winningPlayerId': 8473579, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,56,"{'xCoord': -57, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468598, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,57,"{'xCoord': -95, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8475314}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,508,blocked-shot,58,"{'xCoord': 65, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,64,"{'xCoord': -76, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476765, 'hitteePlayerId': 8470085}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,68,{'reason': 'icing'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,70,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475754, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,71,"{'xCoord': -89, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8470598}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,504,giveaway,73,"{'xCoord': -59, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8470598}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,505,goal,74,"{'xCoord': 82, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473548, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475098, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474037, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8460705, 'awayScore': 1, 'homeScore': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:53,13:07,1551,,502,faceoff,77,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475172, 'winningPlayerId': 8474573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,504,giveaway,78,"{'xCoord': 70, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8475172}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,506,shot-on-goal,79,"{'xCoord': -72, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8473546, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,80,"{'xCoord': -69, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8474573}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,506,shot-on-goal,84,"{'xCoord': 56, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470867, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,87,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,90,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469508, 'winningPlayerId': 8475231, 'xCoord': -17, 'yCoord': 25, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,504,giveaway,91,"{'xCoord': -87, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469508}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,92,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475231, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,93,"{'xCoord': -94, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8474581}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,94,"{'xCoord': -80, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8476765, 'hitteePlayerId': 8469508}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,507,missed-shot,97,"{'xCoord': -43, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,525,takeaway,99,"{'xCoord': -31, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8475754, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,525,takeaway,100,"{'xCoord': -66, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8473449, 'eventOwnerTeamId': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,502,faceoff,104,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473449, 'winningPlayerId': 8475098, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,504,giveaway,105,"{'xCoord': -42, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,106,"{'xCoord': -67, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474612, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,516,stoppage,107,{'reason': 'goalie-stopped-after-sog'},
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,502,faceoff,111,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475172, 'winningPlayerId': 8474573, 'xCoord': -66, 'yCoord': 20, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,525,takeaway,112,"{'xCoord': -93, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8474581, 'eventOwnerTeamId': 10}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,506,shot-on-goal,113,"{'xCoord': -63, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473546, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,114,{'reason': 'goalie-stopped-after-sog'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,117,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473579, 'winningPlayerId': 8476458, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,506,shot-on-goal,118,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476458, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,119,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,121,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476458, 'winningPlayerId': 8473579, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,122,"{'xCoord': -55, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476458, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,123,"{'xCoord': -34, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8470867}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,507,missed-shot,125,"{'xCoord': 83, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471664, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,508,blocked-shot,126,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468598, 'shootingPlayerId': 8471664, 'eventOwnerTeamId': 10}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,506,shot-on-goal,127,"{'xCoord': 73, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469476, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10, 'awaySOG': 4, 'homeSOG': 7}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,506,shot-on-goal,132,"{'xCoord': -69, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460720, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 8}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,508,blocked-shot,138,"{'xCoord': 78, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8474573, 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,139,"{'xCoord': 67, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8470920}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,525,takeaway,141,"{'xCoord': -56, 'yCoord': 7, 'zoneCode': 'O', 'playerId': 8473546, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,509,penalty,142,"{'xCoord': -88, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470602, 'drawnByPlayerId': 8473504, 'eventOwnerTeamId': 10}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1451,,502,faceoff,146,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469508, 'winningPlayerId': 8475754, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,06:51,1451,,507,missed-shot,148,"{'xCoord': -75, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473449, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,508,blocked-shot,149,"{'xCoord': -70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8470598, 'eventOwnerTeamId': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1451,,509,penalty,157,"{'xCoord': -93, 'yCoord': -8, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8460720, 'drawnByPlayerId': 8471742, 'eventOwnerTeamId': 2}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1441,,502,faceoff,162,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475231, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1541,,508,blocked-shot,164,"{'xCoord': 66, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8475231, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1541,,506,shot-on-goal,165,"{'xCoord': 34, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10, 'awaySOG': 5, 'homeSOG': 8}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1541,,507,missed-shot,168,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8475098, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1541,,525,takeaway,169,"{'xCoord': -17, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8473546, 'eventOwnerTeamId': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,504,giveaway,171,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,505,goal,172,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473546, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475231, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 1}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1541,,502,faceoff,176,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475754, 'winningPlayerId': 8475172, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,504,giveaway,178,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473541}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,505,goal,179,"{'xCoord': -69, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473546, 'scoringPlayerTotal': 2, 'eventOwnerTeamId': 2, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,502,faceoff,183,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8476458, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,185,"{'xCoord': -64, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470644, 'hitteePlayerId': 8469508}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,507,missed-shot,187,"{'xCoord': 63, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8469508, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,506,shot-on-goal,190,"{'xCoord': -59, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8476458, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,504,giveaway,195,"{'xCoord': -72, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8470598}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,507,missed-shot,197,"{'xCoord': -31, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475177, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 2}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,01:34,1551,,508,blocked-shot,199,"{'xCoord': 77, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8474037, 'eventOwnerTeamId': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,200,"{'xCoord': 48, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475177, 'hitteePlayerId': 8474037}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,202,"{'xCoord': 38, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474581, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 9}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1551,,509,penalty,203,"{'xCoord': 94, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474612, 'drawnByPlayerId': 8474037, 'eventOwnerTeamId': 2}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1541,,516,stoppage,205,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
312,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:56,01:04,1541,,502,faceoff,208,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475231, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
313,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1541,,507,missed-shot,209,"{'xCoord': 70, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 10}",
314,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1541,,508,blocked-shot,210,"{'xCoord': 74, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
315,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,508,blocked-shot,215,"{'xCoord': 76, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8475177, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,216,,
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
317,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,224,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475231, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,516,stoppage,233,{'reason': 'puck-in-benches'},
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,502,faceoff,236,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8475172, 'winningPlayerId': 8476458, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
