eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,508,blocked-shot,207,"{'xCoord': -53, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,503,hit,208,"{'xCoord': -90, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8475323}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,503,hit,214,"{'xCoord': -67, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8473604}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,516,stoppage,216,{'reason': 'offside'},
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,502,faceoff,219,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473604, 'xCoord': -18, 'yCoord': -27, 'zoneCode': 'N'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1551,,506,shot-on-goal,220,"{'xCoord': -60, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 14}",
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,508,blocked-shot,221,"{'xCoord': -52, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8473994, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,509,penalty,223,"{'xCoord': -9, 'yCoord': 14, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8471769, 'drawnByPlayerId': 8475236, 'eventOwnerTeamId': 16}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1541,,502,faceoff,226,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473994, 'winningPlayerId': 8474727, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
353,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1541,,525,takeaway,227,"{'xCoord': 85, 'yCoord': -36, 'zoneCode': 'O', 'playerId': 8475163, 'eventOwnerTeamId': 25}",
354,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1541,,525,takeaway,228,"{'xCoord': 82, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8470607, 'eventOwnerTeamId': 16}",
355,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1541,,503,hit,230,"{'xCoord': 81, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8473994}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1541,,505,goal,231,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8475163, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471274, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8458537, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8470645, 'awayScore': 2, 'homeScore': 0}",
271,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,502,faceoff,234,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475204, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
356,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,525,takeaway,236,"{'xCoord': -41, 'yCoord': 19, 'zoneCode': 'O', 'playerId': 8476438, 'eventOwnerTeamId': 16}",
357,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:19,1551,,503,hit,240,"{'xCoord': 59, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8467396}",
272,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,506,shot-on-goal,242,"{'xCoord': -27, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 15}",
358,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,516,stoppage,243,{'reason': 'puck-in-benches'},
273,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,502,faceoff,246,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8474727, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
274,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,506,shot-on-goal,247,"{'xCoord': -23, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 3, 'homeSOG': 16}",
359,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,503,hit,248,"{'xCoord': -95, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8471274}",
275,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,249,,
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,256,,
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,257,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473604, 'winningPlayerId': 8475236, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,506,shot-on-goal,258,"{'xCoord': -32, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 16}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,516,stoppage,260,{'reason': 'icing'},
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,502,faceoff,266,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473994, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,503,hit,267,"{'xCoord': 98, 'yCoord': -32, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8474141}",
362,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,525,takeaway,268,"{'xCoord': 24, 'yCoord': 35, 'zoneCode': 'N', 'playerId': 8471274, 'eventOwnerTeamId': 25}",
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,516,stoppage,269,{'reason': 'puck-in-benches'},
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,502,faceoff,272,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469759, 'winningPlayerId': 8475204, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,503,hit,273,"{'xCoord': 94, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8475455}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,18:31,1551,,503,hit,274,"{'xCoord': 67, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8476438, 'hitteePlayerId': 8476116}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,506,shot-on-goal,275,"{'xCoord': 76, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 17}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,279,"{'xCoord': 87, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474138, 'hitteePlayerId': 8476381}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:03,17:57,1551,,503,hit,282,"{'xCoord': 36, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8471514}",
286,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,507,missed-shot,284,"{'xCoord': -62, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471514, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
287,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1551,,506,shot-on-goal,285,"{'xCoord': -36, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 17}",
288,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,507,missed-shot,290,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25}",
289,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,508,blocked-shot,293,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8475650, 'eventOwnerTeamId': 16}",
290,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,508,blocked-shot,295,"{'xCoord': -35, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8465058, 'shootingPlayerId': 8470110, 'eventOwnerTeamId': 25}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,503,hit,297,"{'xCoord': -80, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8465058, 'hitteePlayerId': 8467423}",
291,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,505,goal,298,"{'xCoord': -80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467396, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8477501, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467423, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8470645, 'awayScore': 3, 'homeScore': 0}",
292,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,301,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
293,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,302,"{'xCoord': -77, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 17}",
294,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1551,,508,blocked-shot,303,"{'xCoord': -63, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,503,hit,304,"{'xCoord': -95, 'yCoord': -29, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471769, 'hitteePlayerId': 8475163}",
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,313,{'reason': 'icing'},
295,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,316,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475204, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
372,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,516,stoppage,317,{'reason': 'icing'},
296,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,502,faceoff,318,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469759, 'winningPlayerId': 8475204, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
297,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,507,missed-shot,319,"{'xCoord': 51, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,516,stoppage,320,{'reason': 'goalie-stopped-after-sog'},
298,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,506,shot-on-goal,322,"{'xCoord': 43, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 18}",
299,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,324,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8471514, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
300,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,14:47,1551,,506,shot-on-goal,325,"{'xCoord': 40, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 19}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,508,blocked-shot,326,"{'xCoord': 47, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471514, 'shootingPlayerId': 8469665, 'eventOwnerTeamId': 16}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,508,blocked-shot,331,"{'xCoord': 63, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8473604, 'eventOwnerTeamId': 16}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,516,stoppage,332,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,502,faceoff,334,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8469759, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,516,stoppage,335,{'reason': 'offside'},
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,502,faceoff,338,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467423, 'winningPlayerId': 8475323, 'xCoord': 21, 'yCoord': -25, 'zoneCode': 'N'}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,503,hit,339,"{'xCoord': 91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475650, 'hitteePlayerId': 8474818}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,506,shot-on-goal,340,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 20}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,342,"{'xCoord': 64, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 21}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,506,shot-on-goal,343,"{'xCoord': 39, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470281, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 22}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,516,stoppage,344,{'reason': 'goalie-stopped-after-sog'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:20,12:40,1551,,502,faceoff,347,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475204, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,504,giveaway,348,"{'xCoord': 32, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8465058}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,516,stoppage,353,{'reason': 'goalie-stopped-after-sog'},
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,502,faceoff,355,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476381, 'winningPlayerId': 8471514, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:24,11:36,1551,,503,hit,356,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8474138}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,357,"{'xCoord': 49, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 23}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,358,{'reason': 'net-off'},
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,361,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476381, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
382,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,362,"{'xCoord': 43, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8474849}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,506,shot-on-goal,363,"{'xCoord': 83, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 24}",
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,503,hit,364,"{'xCoord': 98, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8474141}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,503,hit,369,"{'xCoord': -6, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8474849}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1451,,509,penalty,373,"{'xCoord': -34, 'yCoord': -40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8474849, 'drawnByPlayerId': 8473604, 'eventOwnerTeamId': 25}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1451,,516,stoppage,374,"{'reason': 'referee-or-linesman', 'secondaryReason': 'rink-repair'}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1451,,502,faceoff,375,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469544, 'winningPlayerId': 8475236, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,10:23,1451,,503,hit,376,"{'xCoord': 65, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474818, 'hitteePlayerId': 8473604}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1451,,505,goal,377,"{'xCoord': 32, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8469544, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470281, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476381, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8470140, 'awayScore': 3, 'homeScore': 1}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,502,faceoff,381,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475204, 'winningPlayerId': 8467423, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,382,{'reason': 'puck-in-benches'},
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,383,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475204, 'winningPlayerId': 8467423, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,384,"{'xCoord': -95, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8469992}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,508,blocked-shot,385,"{'xCoord': -36, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8469992, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,508,blocked-shot,386,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475204, 'shootingPlayerId': 8467396, 'eventOwnerTeamId': 25}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,506,shot-on-goal,390,"{'xCoord': -44, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467396, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 24}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,391,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,393,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475323, 'winningPlayerId': 8471514, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,506,shot-on-goal,394,"{'xCoord': -91, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 24}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,516,stoppage,395,{'reason': 'goalie-stopped-after-sog'},
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,398,"{'xCoord': 47, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475650, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 25}",
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,502,faceoff,399,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475236, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
430,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,508,blocked-shot,400,"{'xCoord': 52, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8475455, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,525,takeaway,401,"{'xCoord': 88, 'yCoord': 31, 'zoneCode': 'D', 'playerId': 8475236, 'eventOwnerTeamId': 25}",
