eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,45,"{'xCoord': -61, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,46,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8475169}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,503,hit,48,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8471222}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,504,giveaway,51,"{'xCoord': 43, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8471385}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,507,missed-shot,53,"{'xCoord': 63, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 20}",
311,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,506,shot-on-goal,55,"{'xCoord': 84, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470201, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,508,blocked-shot,56,"{'xCoord': 57, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8469501, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,516,stoppage,57,{'reason': 'puck-in-netting'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,15:13,1551,,502,faceoff,60,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474577, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1551,,503,hit,61,"{'xCoord': 85, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474577, 'hitteePlayerId': 8474184}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,14:36,1551,,503,hit,63,"{'xCoord': -36, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8473412}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,507,missed-shot,67,"{'xCoord': 38, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470839, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 20}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,516,stoppage,70,{'reason': 'offside'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1551,,502,faceoff,73,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466140, 'winningPlayerId': 8470162, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,75,"{'xCoord': -83, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471682, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,516,stoppage,76,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,502,faceoff,79,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477497, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,506,shot-on-goal,80,"{'xCoord': -85, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474061, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 3}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,516,stoppage,82,{'reason': 'offside'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,502,faceoff,85,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473412, 'winningPlayerId': 8474150, 'xCoord': 21, 'yCoord': -20, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,504,giveaway,86,"{'xCoord': 43, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'playerId': 8474743}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,503,hit,87,"{'xCoord': -16, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471217, 'hitteePlayerId': 8474150}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,507,missed-shot,88,"{'xCoord': -85, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471218, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,508,blocked-shot,89,"{'xCoord': -45, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8474001, 'shootingPlayerId': 8474743, 'eventOwnerTeamId': 52}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,516,stoppage,90,{'reason': 'puck-in-crowd'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,502,faceoff,93,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474577, 'winningPlayerId': 8466140, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,11:32,1551,,506,shot-on-goal,94,"{'xCoord': -48, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471482, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,11:31,1551,,506,shot-on-goal,96,"{'xCoord': -72, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,502,faceoff,98,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470162, 'winningPlayerId': 8475169, 'xCoord': -67, 'yCoord': -20, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,508,blocked-shot,99,"{'xCoord': -57, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,100,"{'xCoord': 66, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,503,hit,101,"{'xCoord': -94, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474673}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,508,blocked-shot,102,"{'xCoord': -61, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,508,blocked-shot,103,"{'xCoord': -65, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 52}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,516,stoppage,108,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,506,shot-on-goal,109,"{'xCoord': -85, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469501, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,502,faceoff,110,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477497, 'winningPlayerId': 8474674, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:19,09:41,1551,,506,shot-on-goal,115,"{'xCoord': 42, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474001, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,516,stoppage,116,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,502,faceoff,119,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470162, 'winningPlayerId': 8466140, 'xCoord': 67, 'yCoord': -22, 'zoneCode': 'D'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,503,hit,120,"{'xCoord': -98, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8474673}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1551,,503,hit,126,"{'xCoord': 43, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8476466}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,508,blocked-shot,128,"{'xCoord': -52, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8477497, 'shootingPlayerId': 8471218, 'eventOwnerTeamId': 52}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,516,stoppage,129,{'reason': 'puck-in-netting'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,502,faceoff,132,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474150, 'winningPlayerId': 8473412, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,508,blocked-shot,133,"{'xCoord': 57, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8470877, 'eventOwnerTeamId': 20}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,508,blocked-shot,134,"{'xCoord': 61, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8474150, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,516,stoppage,135,{'reason': 'puck-in-netting'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,502,faceoff,138,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474577, 'winningPlayerId': 8474674, 'xCoord': 71, 'yCoord': -21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,508,blocked-shot,139,"{'xCoord': -45, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8467977, 'shootingPlayerId': 8471385, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,140,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,506,shot-on-goal,141,"{'xCoord': -73, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474674, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,144,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474674, 'winningPlayerId': 8470162, 'xCoord': -70, 'yCoord': -25, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,146,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8474025}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,147,{'reason': 'icing'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,149,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470162, 'winningPlayerId': 8476460, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,503,hit,151,"{'xCoord': 78, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8477497, 'hitteePlayerId': 8473564}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,504,giveaway,156,"{'xCoord': 2, 'yCoord': -1, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8470201}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,506,shot-on-goal,161,"{'xCoord': -66, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466140, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 8}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,508,blocked-shot,166,"{'xCoord': -62, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8471729, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,516,stoppage,167,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,502,faceoff,170,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470162, 'winningPlayerId': 8471218, 'xCoord': -70, 'yCoord': 21, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,171,"{'xCoord': -43, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474184, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,175,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8466140, 'winningPlayerId': 8474150, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,04:19,1551,,508,blocked-shot,176,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8474150, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 52}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,182,"{'xCoord': -90, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474674, 'hitteePlayerId': 8471222}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,508,blocked-shot,184,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471385, 'shootingPlayerId': 8470201, 'eventOwnerTeamId': 20}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,508,blocked-shot,187,"{'xCoord': -53, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470839, 'shootingPlayerId': 8474025, 'eventOwnerTeamId': 52}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,506,shot-on-goal,191,"{'xCoord': -75, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476460, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 10}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,508,blocked-shot,192,"{'xCoord': -67, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8474577, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,01:56,1551,,503,hit,195,"{'xCoord': -95, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8476460, 'hitteePlayerId': 8474673}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,506,shot-on-goal,197,"{'xCoord': 67, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 10}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,506,shot-on-goal,201,"{'xCoord': 75, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476466, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 10}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,516,stoppage,202,{'reason': 'goalie-stopped-after-sog'},
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,502,faceoff,205,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8477497, 'winningPlayerId': 8473412, 'xCoord': 70, 'yCoord': 24, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,503,hit,206,"{'xCoord': 93, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8473412, 'hitteePlayerId': 8476466}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,503,hit,211,"{'xCoord': 96, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8470828}",
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,507,missed-shot,212,"{'xCoord': 34, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 20}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,506,shot-on-goal,213,"{'xCoord': -84, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475169, 'goalieInNetId': 8473499, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 11}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,215,,
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,221,,
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,224,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8473412, 'winningPlayerId': 8470162, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,503,hit,225,"{'xCoord': -93, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8471482}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,508,blocked-shot,226,"{'xCoord': -51, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8471218, 'shootingPlayerId': 8471729, 'eventOwnerTeamId': 20}",
