eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,505,goal,107,"{'xCoord': 79, 'yCoord': -4, 'shotType': 'tip-in', 'scoringPlayerId': 8471699, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475764, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8474550, 'awayScore': 1, 'homeScore': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,00:00,,,502,faceoff,110,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8470794, 'xCoord': 2, 'yCoord': 2}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,516,stoppage,111,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8470794, 'xCoord': 69, 'yCoord': 21}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,00:00,,,506,shot-on-goal,114,"{'xCoord': -77, 'yCoord': 31, 'shotType': 'slap', 'shootingPlayerId': 8476442, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 10, 'homeSOG': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,503,hit,115,"{'xCoord': -13, 'yCoord': 39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8476442}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,,,503,hit,125,"{'xCoord': -97, 'yCoord': 30, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8474009}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,00:00,,,506,shot-on-goal,126,"{'xCoord': 58, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8473492, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 10, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,503,hit,127,"{'xCoord': 91, 'yCoord': 39, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475625, 'hitteePlayerId': 8457981}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,516,stoppage,130,{'reason': 'high-stick'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,502,faceoff,131,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475180, 'winningPlayerId': 8471996, 'xCoord': 4, 'yCoord': -1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,516,stoppage,132,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471996, 'winningPlayerId': 8475180, 'xCoord': 5, 'yCoord': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,516,stoppage,134,{'reason': 'icing'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471996, 'winningPlayerId': 8475180, 'xCoord': -67, 'yCoord': -24}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,00:00,,,525,takeaway,139,"{'xCoord': -15, 'yCoord': 22, 'playerId': 8471476, 'eventOwnerTeamId': 24}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,,,506,shot-on-goal,140,"{'xCoord': 68, 'yCoord': 15, 'shotType': 'slap', 'shootingPlayerId': 8471699, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,503,hit,141,"{'xCoord': 98, 'yCoord': -10, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8459442, 'hitteePlayerId': 8470794}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,00:00,,,503,hit,142,"{'xCoord': 28, 'yCoord': 36, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474739, 'hitteePlayerId': 8467332}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,506,shot-on-goal,143,"{'xCoord': -33, 'yCoord': 9, 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 11, 'homeSOG': 2}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,505,goal,145,"{'xCoord': -63, 'yCoord': -3, 'shotType': 'snap', 'scoringPlayerId': 8470794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471311, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474739, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8473972, 'awayScore': 2, 'homeScore': 2}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8474053, 'xCoord': 1, 'yCoord': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,00:00,,,507,missed-shot,153,"{'xCoord': 46, 'yCoord': -20, 'reason': 'hit-crossbar', 'shootingPlayerId': 8475151, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,00:00,,,503,hit,156,"{'xCoord': 19, 'yCoord': -38, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8473933}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,00:00,,,503,hit,158,"{'xCoord': 42, 'yCoord': -39, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8473536}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,506,shot-on-goal,162,"{'xCoord': 93, 'yCoord': 17, 'shotType': 'wrist', 'shootingPlayerId': 8475180, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,506,shot-on-goal,165,"{'xCoord': 47, 'yCoord': -9, 'shotType': 'slap', 'shootingPlayerId': 8471476, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 24, 'awaySOG': 11, 'homeSOG': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,504,giveaway,169,"{'xCoord': -13, 'yCoord': -20, 'eventOwnerTeamId': 28, 'playerId': 8476442}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,,,516,stoppage,171,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8459442, 'winningPlayerId': 8474053, 'xCoord': -62, 'yCoord': -21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,516,stoppage,176,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,509,penalty,177,"{'xCoord': -53, 'yCoord': -40, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8473933, 'drawnByPlayerId': 8474053, 'eventOwnerTeamId': 24}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,502,faceoff,181,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8471311, 'winningPlayerId': 8459442, 'xCoord': -11, 'yCoord': -24}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,00:00,,,505,goal,182,"{'xCoord': -73, 'yCoord': 10, 'shotType': 'snap', 'scoringPlayerId': 8474218, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476442, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474739, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 28, 'goalieInNetId': 8473972, 'awayScore': 3, 'homeScore': 2}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,00:00,,,503,hit,188,"{'xCoord': -97, 'yCoord': -34, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471956, 'hitteePlayerId': 8474009}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,506,shot-on-goal,199,"{'xCoord': -61, 'yCoord': -30, 'shotType': 'slap', 'shootingPlayerId': 8476442, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 12, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:00,,,506,shot-on-goal,200,"{'xCoord': -62, 'yCoord': 2, 'shotType': 'wrist', 'shootingPlayerId': 8471709, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 13, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:00,,,503,hit,204,"{'xCoord': 97, 'yCoord': 17, 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474034, 'hitteePlayerId': 8473562}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,212,,
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470612, 'winningPlayerId': 8470794, 'xCoord': 5, 'yCoord': 5}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,507,missed-shot,215,"{'xCoord': 89, 'yCoord': 30, 'reason': 'wide-of-net', 'shootingPlayerId': 8466139, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,00:00,,,509,penalty,217,"{'xCoord': 54, 'yCoord': -14, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8459442, 'drawnByPlayerId': 8467096, 'eventOwnerTeamId': 24}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:02,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8474009, 'winningPlayerId': 8471311, 'xCoord': 67, 'yCoord': 25}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,508,blocked-shot,225,"{'xCoord': 82, 'yCoord': 3, 'blockingPlayerId': 8467400, 'shootingPlayerId': 8475625, 'eventOwnerTeamId': 28}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,508,blocked-shot,226,"{'xCoord': 80, 'yCoord': 9, 'blockingPlayerId': 8467400, 'shootingPlayerId': 8471311, 'eventOwnerTeamId': 28}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,00:00,,,506,shot-on-goal,227,"{'xCoord': 76, 'yCoord': -17, 'shotType': 'snap', 'shootingPlayerId': 8474218, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 14, 'homeSOG': 5}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,00:00,,,503,hit,230,"{'xCoord': 92, 'yCoord': -9, 'eventOwnerTeamId': 28, 'hittingPlayerId': 8475878, 'hitteePlayerId': 8475764}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,506,shot-on-goal,231,"{'xCoord': 70, 'yCoord': -12, 'shotType': 'slap', 'shootingPlayerId': 8475878, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 15, 'homeSOG': 5}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,00:00,,,506,shot-on-goal,232,"{'xCoord': 82, 'yCoord': 3, 'shotType': 'tip-in', 'shootingPlayerId': 8475878, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 16, 'homeSOG': 5}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,516,stoppage,233,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,506,shot-on-goal,234,"{'xCoord': 31, 'yCoord': -11, 'shotType': 'slap', 'shootingPlayerId': 8470794, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 28, 'awaySOG': 17, 'homeSOG': 5}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,502,faceoff,237,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8475180, 'winningPlayerId': 8471996, 'xCoord': 76, 'yCoord': -20}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,00:00,,,505,goal,239,"{'xCoord': 81, 'yCoord': -1, 'shotType': 'backhand', 'scoringPlayerId': 8473562, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471700, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471709, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 28, 'goalieInNetId': 8473972, 'awayScore': 4, 'homeScore': 2}",
